/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055120,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055571,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054873,[s],2.28179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055682,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055597,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055610,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055637,[s],466023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056081,[s],27297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055135,[s],137866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055881,[s],472358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055764,[s],19988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054954,[s],436429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055881,[s],489816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055712,[s],466992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056231,[s],5610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055327,[s],15968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055968,[s],30247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056219,[s],14658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056056,[s],9704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055828,[s],14908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055534,[s],4356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055910,[s],14040
Done
/threads{locality#0/total}/idle-rate,2,0.056349,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057055,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057182,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057421,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056788,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057156,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057429,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056370,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057164,[s],4784,[0.01%]
/threads{locality#0/total}/time/average,2,0.057443,[s],77131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057204,[s],102590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057083,[s],95400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057451,[s],49117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057230,[s],69439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057188,[s],54988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057466,[s],173013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057466,[s],97269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057109,[s],56208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057255,[s],6.20302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056748,[s],852945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057555,[s],456140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057283,[s],781518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057606,[s],901665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057125,[s],886761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056426,[s],697531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057195,[s],798649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.056494,[s],821994,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057316,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057364,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057243,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056966,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056797,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056542,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057695,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057603,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057331,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.057392,[s],71692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057331,[s],120267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056994,[s],27560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056881,[s],47712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056626,[s],68494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057420,[s],75337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057691,[s],102462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057054,[s],111403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057452,[s],75899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057131,[s],41982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057535,[s],73998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057809,[s],40296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058049,[s],47552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057627,[s],35428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057592,[s],50895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057032,[s],47732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057742,[s],53117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057603,[s],19369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057756,[s],28291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057117,[s],20949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057256,[s],21051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057652,[s],22306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057910,[s],23158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057670,[s],23450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057368,[s],25500
Initialization
/threads{locality#0/total}/idle-rate,3,0.057374,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058136,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058501,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057901,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057736,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057432,[s],9350,[0.01%]
/threads{locality#0/total}/time/average,3,0.058551,[s],78442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058834,[s],107447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058271,[s],66460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058304,[s],61257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058185,[s],60869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058004,[s],42989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057481,[s],76323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058877,[s],1.42405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058312,[s],1.48332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058345,[s],645983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058226,[s],1.30792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058102,[s],1.4509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057834,[s],1.42365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057522,[s],1.30055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058670,[s],1.40339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058605,[s],1.35856e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058369,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058279,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058196,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057579,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058740,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058904,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058465,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058501,[s],68926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058309,[s],132298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058236,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057675,[s],76061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058833,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058635,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058560,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058596,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058406,[s],57680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058361,[s],129169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058276,[s],59111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057823,[s],57079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058015,[s],45246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059013,[s],66396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058713,[s],65326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058490,[s],66474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058393,[s],23475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059064,[s],36882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058791,[s],26927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058868,[s],24246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058484,[s],26566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058073,[s],29080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058773,[s],27980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058821,[s],31360
Done
/threads{locality#0/total}/idle-rate,4,0.059679,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059101,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059301,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059669,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059976,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060004,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060004,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059398,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059761,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,4,0.058975,[s],81076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059240,[s],63099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059833,[s],165376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059312,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060121,[s],74964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059846,[s],79829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059529,[s],62937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059757,[s],65890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059054,[s],113857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059881,[s],5.02691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060165,[s],636884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060168,[s],797120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059894,[s],626995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059929,[s],759467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059808,[s],656601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059621,[s],621548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059360,[s],760860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059102,[s],357052,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060190,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060259,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059988,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060021,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059898,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059218,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059450,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059126,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060260,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.060344,[s],-3829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060072,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060105,[s],114224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059984,[s],45232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059706,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059194,[s],94670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059537,[s],51349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059280,[s],54987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060429,[s],25021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060283,[s],58327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060201,[s],38284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060130,[s],51749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059836,[s],38822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060423,[s],45008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059527,[s],44159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060576,[s],45994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060640,[s],81059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060384,[s],27480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060648,[s],23646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060168,[s],25623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059869,[s],15873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060074,[s],27401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059856,[s],22506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060607,[s],22599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060681,[s],25899
Initialization
/threads{locality#0/total}/idle-rate,5,0.061120,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060943,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060912,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061226,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060864,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,5,0.060171,[s],72790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061180,[s],66079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060951,[s],143095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061220,[s],67805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060588,[s],73255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060968,[s],54986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060221,[s],49033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061290,[s],6.93988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061284,[s],1.13018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061010,[s],1.36882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061090,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061043,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060522,[s],21206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060264,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061327,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061128,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060774,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061403,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060340,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061466,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.061460,[s],-6190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060397,[s],52489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061507,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060714,[s],85875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061421,[s],50349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061238,[s],69273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061006,[s],55196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060626,[s],51673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060458,[s],58682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061721,[s],99559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061673,[s],97751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061811,[s],34473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061495,[s],27888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061111,[s],31137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061821,[s],22109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061790,[s],31092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060557,[s],25350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061401,[s],32557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061701,[s],29333
Done
