/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035246,[s],111671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035810,[s],170077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035932,[s],71482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035911,[s],110826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035822,[s],90709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035494,[s],19839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035812,[s],28657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035422,[s],16615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035902,[s],18022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036153,[s],57084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036149,[s],18523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036007,[s],16619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035628,[s],6135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036087,[s],9044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036186,[s],4406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036075,[s],6128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035926,[s],12451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035653,[s],6358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035687,[s],5777
Initialization
/threads{locality#0/total}/idle-rate,3,0.036796,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036321,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036979,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,3,0.036523,[s],108238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037015,[s],78678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036931,[s],141374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036597,[s],103954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036716,[s],106672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037046,[s],154251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036993,[s],92592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036660,[s],1.12431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037190,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037048,[s],5537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036714,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036581,[s],10825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036890,[s],69358,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037215,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036639,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037227,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037212,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036746,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037325,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036998,[s],102908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036882,[s],80186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037301,[s],113341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037248,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037422,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036978,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037400,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037098,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037076,[s],79486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037385,[s],42709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037234,[s],35143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037568,[s],34572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037461,[s],75205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037810,[s],31789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037705,[s],32416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037614,[s],15676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037523,[s],11960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037428,[s],9522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037186,[s],11375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037501,[s],16441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037913,[s],9812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037744,[s],8415
Done
/threads{locality#0/total}/idle-rate,4,0.038210,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038061,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038624,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038645,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038728,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038539,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038816,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038758,[s],5002,[0.01%]
/threads{locality#0/total}/time/average,4,0.038735,[s],124291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038678,[s],567243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038431,[s],75276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038315,[s],91633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038172,[s],138568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038932,[s],103969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038874,[s],112183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038851,[s],121645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038764,[s],5.11575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038570,[s],800552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038427,[s],795921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038294,[s],815708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038984,[s],350334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038923,[s],763654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038990,[s],795921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038901,[s],802256,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038684,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038553,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038433,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039073,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039014,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038605,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039167,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038521,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039080,[s],-3435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038660,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039167,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038777,[s],116449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039150,[s],43705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039218,[s],84737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038725,[s],74722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038840,[s],102519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038610,[s],17635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039449,[s],20283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039446,[s],19167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039595,[s],54292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039353,[s],26604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038994,[s],14737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038978,[s],16193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038764,[s],6383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038917,[s],6539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039636,[s],5636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039602,[s],10842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039032,[s],8160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039182,[s],5330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039084,[s],6480
Initialization
/threads{locality#0/total}/idle-rate,5,0.039562,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039898,[s],8115,[0.01%]
/threads{locality#0/total}/time/average,5,0.040256,[s],131673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039653,[s],227173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040403,[s],97644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040344,[s],122477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040323,[s],134660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040339,[s],103855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040001,[s],89247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040060,[s],126293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039766,[s],9.72232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040506,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040389,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040423,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040475,[s],5780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040045,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040404,[s],52050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039869,[s],2331,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040643,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040448,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040559,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040138,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040734,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040000,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040792,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040586,[s],-6760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040664,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040267,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040828,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040910,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040523,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041032,[s],33324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040805,[s],34868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040567,[s],31407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040764,[s],68040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040472,[s],48006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041169,[s],64426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041098,[s],32411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040928,[s],9625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041037,[s],10918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040626,[s],8540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040802,[s],14233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041079,[s],14950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041229,[s],14875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041104,[s],10380
Done
/threads{locality#0/total}/idle-rate,6,0.041957,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041957,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041621,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041504,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041840,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041372,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042010,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042138,[s],4455,[0.01%]
/threads{locality#0/total}/time/average,6,0.041745,[s],106262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041966,[s],121057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041632,[s],82695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041497,[s],160943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041783,[s],127909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042253,[s],67967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042051,[s],144404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042148,[s],91348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042081,[s],4.9187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041751,[s],771692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041667,[s],711325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041863,[s],402451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041917,[s],732525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042247,[s],776939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041890,[s],781820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042222,[s],776989,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042397,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041817,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042003,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042068,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041954,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042310,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042287,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042378,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042462,[s],89466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042111,[s],93047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041935,[s],137760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042575,[s],33829,[ns]
