/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019762,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.019769,[s],31909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019778,[s],6916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019787,[s],34022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019800,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019807,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019814,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019821,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019829,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019845,[s],91009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019859,[s],36463
Done
/threads{locality#0/total}/idle-rate,4,0.020277,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020286,[s],544,[0.01%]
/threads{locality#0/total}/time/average,4,0.020293,[s],17209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020306,[s],16854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020313,[s],27921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020321,[s],28327,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020328,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020335,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.020342,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020349,[s],975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.020365,[s],74834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.020381,[s],46809
Initialization
/threads{locality#0/total}/idle-rate,5,0.020508,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020517,[s],375,[0.01%]
/threads{locality#0/total}/time/average,5,0.020524,[s],17629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020532,[s],6926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020539,[s],33118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020546,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020553,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020560,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020567,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020574,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020595,[s],94311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020611,[s],50421
Done
/threads{locality#0/total}/idle-rate,6,0.021037,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.021046,[s],506,[0.01%]
/threads{locality#0/total}/time/average,6,0.021054,[s],17493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.021062,[s],17135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.021069,[s],26121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.021076,[s],26462,[ns]
/threads{locality#0/total}/count/cumulative,6,0.021085,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.021092,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.021102,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.021113,[s],911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.021129,[s],75500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.021147,[s],47307
Initialization
/threads{locality#0/total}/idle-rate,7,0.021270,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021280,[s],487,[0.01%]
/threads{locality#0/total}/time/average,7,0.021293,[s],17880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021301,[s],12756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021308,[s],31330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021317,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021325,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021332,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021339,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021347,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.021363,[s],95199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.021377,[s],50917
Done
/threads{locality#0/total}/idle-rate,8,0.021800,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021809,[s],511,[0.01%]
/threads{locality#0/total}/time/average,8,0.021817,[s],17268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021824,[s],16912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021833,[s],26457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021869,[s],54084,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021877,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021885,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.021892,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021899,[s],1870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021916,[s],76292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021931,[s],47679
Initialization
/threads{locality#0/total}/idle-rate,9,0.022056,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.022060,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,9,0.022061,[s],17441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.022062,[s],868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.022063,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.022064,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,9,0.022065,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.022066,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.022067,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.022068,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.022076,[s],94188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.022082,[s],51684
Done
/threads{locality#0/total}/idle-rate,10,0.022493,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022495,[s],680,[0.01%]
/threads{locality#0/total}/time/average,10,0.022497,[s],14302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022498,[s],13841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022499,[s],28953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022500,[s],29265,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022501,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022502,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.022503,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022505,[s],1008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.022513,[s],70757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.022518,[s],47145
Initialization
/threads{locality#0/total}/idle-rate,11,0.022625,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.022627,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,11,0.022629,[s],13158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.022630,[s],832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.022631,[s],33299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.022632,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.022633,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.022634,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.022635,[s],833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.022636,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.022644,[s],86389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.022649,[s],50567
Done
/threads{locality#0/total}/idle-rate,12,0.022979,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022982,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,12,0.022983,[s],10781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022984,[s],10439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022985,[s],47235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022986,[s],47549,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022988,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022989,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.022990,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022991,[s],1639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022999,[s],68922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.023005,[s],46063
Initialization
/threads{locality#0/total}/idle-rate,13,0.023111,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.023114,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,13,0.023115,[s],10694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.023116,[s],822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.023117,[s],51755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.023118,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.023119,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.023121,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.023122,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.023123,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.023130,[s],84822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.023136,[s],49420
Done
/threads{locality#0/total}/idle-rate,14,0.023393,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.023396,[s],793,[0.01%]
/threads{locality#0/total}/time/average,14,0.023397,[s],9137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.023399,[s],8851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.023400,[s],21796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.023401,[s],22097,[ns]
/threads{locality#0/total}/count/cumulative,14,0.023402,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.023403,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.023404,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.023405,[s],762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.023413,[s],66038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.023419,[s],45218
     300         284.574
   N=300, steps=1
     Blaze       = 1        (0.000632524)
/threads{locality#0/total}/idle-rate,15,0.024325,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.024328,[s],349,[0.01%]
/threads{locality#0/total}/time/average,15,0.024329,[s],21028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.024331,[s],20668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.024332,[s],41686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.024333,[s],42000,[ns]
/threads{locality#0/total}/count/cumulative,15,0.024334,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.024335,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.024336,[s],757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.024337,[s],749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023964,[s],89647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.024023,[s],53078
