/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095236,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095623,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096309,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.097210,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096357,[s],918258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097291,[s],58794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097320,[s],1.8212e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.097429,[s],1.90713e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095347,[s],986016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097393,[s],1.88936e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095302,[s],1.7342e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.097373,[s],1.84639e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097372,[s],3477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097327,[s],13665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095619,[s],11122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.097390,[s],16073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095828,[s],14095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097519,[s],14887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095325,[s],11919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.097462,[s],5834
Done
/threads{locality#0/total}/idle-rate,2,0.100983,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100862,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099394,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100998,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098947,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101006,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101003,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099124,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.100593,[s],2578,[0.01%]
/threads{locality#0/total}/time/average,2,0.100951,[s],303893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101171,[s],250296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099498,[s],273520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099231,[s],301602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100697,[s],618482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099122,[s],283680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101217,[s],241196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101228,[s],334757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.101073,[s],252705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099289,[s],9.77853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100757,[s],1.05364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099558,[s],1.07644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099178,[s],1.75499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101266,[s],1.9029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100388,[s],901187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101163,[s],1.0864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100845,[s],1.05283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.099265,[s],1.14702e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101323,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099385,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100905,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100517,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099990,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099437,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099323,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101378,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.101274,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.101222,[s],139047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101033,[s],63554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100676,[s],97066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100040,[s],140729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099566,[s],276962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099453,[s],122131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101418,[s],130048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101314,[s],176980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.101354,[s],100891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100247,[s],80645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100799,[s],88055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099838,[s],123280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099701,[s],90960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101808,[s],80626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101540,[s],96771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101642,[s],88525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.101773,[s],91589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100283,[s],42883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100863,[s],40747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101780,[s],32905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099822,[s],28608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099777,[s],42487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101719,[s],42429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102001,[s],45430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.100037,[s],43512
Initialization
/threads{locality#0/total}/idle-rate,3,0.100689,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100772,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.102711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.102729,[s],226927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100768,[s],245332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102826,[s],217239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.102845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102791,[s],7.45081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102470,[s],1.95697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101003,[s],2.7407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100803,[s],2.94295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102983,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.102855,[s],1.97919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.102964,[s],11247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.102912,[s],2002,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102511,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101396,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101277,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100890,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101007,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102945,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101127,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.103027,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.102589,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.102193,[s],84406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101050,[s],135933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.103102,[s],164580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103063,[s],294835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102706,[s],129258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102804,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.102301,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101628,[s],95621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101413,[s],112263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101159,[s],144212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103200,[s],115760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103416,[s],138369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.103247,[s],128821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103394,[s],114969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.101660,[s],120091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102580,[s],47016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101368,[s],44220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101282,[s],34838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103446,[s],32771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103061,[s],52300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103332,[s],49116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101528,[s],49788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.102628,[s],48665
Done
/threads{locality#0/total}/idle-rate,4,0.106098,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104101,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105688,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104224,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.104536,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.106057,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.106002,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.105175,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.104151,[s],3173,[0.01%]
/threads{locality#0/total}/time/average,4,0.106207,[s],270077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106158,[s],215383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106107,[s],212992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105220,[s],263029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105735,[s],341808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104269,[s],315192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105303,[s],496751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104619,[s],228579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.104356,[s],250352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104241,[s],7.55113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106238,[s],1.28173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106196,[s],1.28441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106134,[s],944294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105818,[s],431198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105344,[s],695143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104659,[s],1.2789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104392,[s],876749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.104282,[s],756201,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106233,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106221,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105857,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105900,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105388,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104703,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104436,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106277,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.104322,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.106375,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106318,[s],127963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106000,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105486,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104730,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104534,[s],63258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.104419,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.106597,[s],113101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.106419,[s],52502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106192,[s],78026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106106,[s],100254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104834,[s],93403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104710,[s],113122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104660,[s],83715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.104824,[s],83804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.106685,[s],86156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.106530,[s],81681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105760,[s],29859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105060,[s],40818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105625,[s],38969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104883,[s],45440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104739,[s],44143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105821,[s],29388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105108,[s],39008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.106598,[s],38180
Initialization
/threads{locality#0/total}/idle-rate,5,0.105329,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.107338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.105409,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.106416,[s],7980,[0.01%]
/threads{locality#0/total}/time/average,5,0.107388,[s],190050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107402,[s],46351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105769,[s],41040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.105396,[s],41829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107291,[s],7.62082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106457,[s],1.95033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105504,[s],1.97774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106970,[s],1.16736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105869,[s],25397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105557,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107501,[s],18309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.107443,[s],21392,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107345,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107022,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106510,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106577,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105600,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105486,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.107543,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107449,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.107387,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.107065,[s],-4423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107129,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107530,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.106025,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107539,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.105641,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105980,[s],108838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107546,[s],130180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106300,[s],148631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105770,[s],140018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107612,[s],100173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107768,[s],107166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105919,[s],112993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.107308,[s],108768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108067,[s],38423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107066,[s],46076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105949,[s],49590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107831,[s],49100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107941,[s],47136
