/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.253126,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,3,0.253139,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.253166,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.253162,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.253280,[s],12425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.253181,[s],-72418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.253188,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.253217,[s],607290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.253326,[s],780169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.253256,[s],421267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.253233,[s],551701
Done
/threads{locality#0/total}/idle-rate,4,0.262151,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.262195,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.262106,[s],143,[0.01%]
/threads{locality#0/total}/time/average,4,0.262213,[s],774522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.262145,[s],822686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.262232,[s],635896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.262162,[s],1.68812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.262253,[s],1.55941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.262173,[s],128646,[ns]
/threads{locality#0/total}/count/cumulative,4,0.262273,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.262190,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.262295,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.262223,[s],-32465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.262313,[s],-24764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.262234,[s],11641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.262372,[s],590656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.262293,[s],775296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.262413,[s],422293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.262318,[s],566379
Initialization
/threads{locality#0/total}/idle-rate,5,0.262546,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.262754,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.262557,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.262789,[s],339469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.262566,[s],401029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.262815,[s],31094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.262574,[s],1.92299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.262828,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.262584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.262732,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.262593,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.262839,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.262607,[s],-48045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.262749,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.262630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.262867,[s],599655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.262678,[s],796493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.262770,[s],423949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.262719,[s],571180
Done
/threads{locality#0/total}/idle-rate,6,0.271502,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.271561,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.271655,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,6,0.271582,[s],1.06355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.271689,[s],1.07215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.271600,[s],926019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.271707,[s],1.63389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.271610,[s],223529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.271717,[s],1.41154e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.271621,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.271737,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.271666,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.271755,[s],71085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.271691,[s],20319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.271786,[s],100910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.271740,[s],761211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.271828,[s],602525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.271750,[s],564303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.271865,[s],423433
Initialization
/threads{locality#0/total}/idle-rate,7,0.272108,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.272120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.272045,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,7,0.272129,[s],495717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.272070,[s],283486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.272137,[s],7884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.272088,[s],1.65105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.272150,[s],235469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.272107,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,7,0.272162,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.272132,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.272180,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.272149,[s],58992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.272211,[s],13866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.272162,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.272253,[s],785420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.272206,[s],610505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.272297,[s],569296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.272324,[s],425179
Done
/threads{locality#0/total}/idle-rate,8,0.281078,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.281161,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.281007,[s],274,[0.01%]
/threads{locality#0/total}/time/average,8,0.281178,[s],674929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.281037,[s],744498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.281193,[s],670675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.281058,[s],1.7523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.281215,[s],1.43588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.281071,[s],242641,[ns]
/threads{locality#0/total}/count/cumulative,8,0.281226,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.281093,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.281239,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.281109,[s],-19276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.281255,[s],-15429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.281118,[s],27083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.281306,[s],602961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.281178,[s],760454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.281321,[s],422165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.281226,[s],564106
Initialization
/threads{locality#0/total}/idle-rate,9,0.281468,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.281485,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.281653,[s],207,[0.01%]
/threads{locality#0/total}/time/average,9,0.281494,[s],413370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.281686,[s],18583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.281508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.281716,[s],259283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.281527,[s],1.67904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.281741,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,9,0.281562,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.281765,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.281594,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.281775,[s],12948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.281624,[s],-19994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.281789,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.281665,[s],609123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.281806,[s],787919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.281688,[s],423680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.281714,[s],569566
Done
/threads{locality#0/total}/idle-rate,10,0.290457,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.290483,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.290592,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,10,0.290514,[s],817531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.290646,[s],863556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.290548,[s],649650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.290669,[s],1.65932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.290560,[s],231637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.290704,[s],1.42822e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.290577,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.290740,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.290596,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.290753,[s],-16283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.290613,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.290762,[s],142830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.290665,[s],762453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.290803,[s],601090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.290706,[s],564165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.290822,[s],423853
Initialization
/threads{locality#0/total}/idle-rate,11,0.291047,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.291062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.291013,[s],7776,[0.01%]
/threads{locality#0/total}/time/average,11,0.291071,[s],442353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.291025,[s],296034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.291079,[s],7695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.291034,[s],1.66156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.291096,[s],235719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.291042,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.291105,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.291093,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.291123,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.291129,[s],66830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.291133,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.291141,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.291197,[s],787648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.291285,[s],610420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.291239,[s],569871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.291169,[s],426514
Done
/threads{locality#0/total}/idle-rate,12,0.300009,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.300020,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.300023,[s],332,[0.01%]
/threads{locality#0/total}/time/average,12,0.299929,[s],723064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.299934,[s],733998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.299937,[s],659447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.299940,[s],1.7883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.299943,[s],1.49528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.299946,[s],293591,[ns]
/threads{locality#0/total}/count/cumulative,12,0.299950,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.299953,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.299957,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.299961,[s],-16002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.299963,[s],-13058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.299966,[s],41853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.300019,[s],598683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.300050,[s],761186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.300142,[s],423803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.300169,[s],565148
Initialization
/threads{locality#0/total}/idle-rate,13,0.300371,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.300375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.300378,[s],9790,[0.01%]
/threads{locality#0/total}/time/average,13,0.300382,[s],393539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.300385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.300388,[s],1848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.300390,[s],2.04172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.300393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.300396,[s],1886,[ns]
/threads{locality#0/total}/count/cumulative,13,0.300399,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.300401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.300404,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.300407,[s],-22327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.300409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.300412,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.300430,[s],618807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.300347,[s],764886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.300442,[s],427970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.300463,[s],566868
Done
/threads{locality#0/total}/idle-rate,14,0.309104,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.309116,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.309125,[s],184,[0.01%]
/threads{locality#0/total}/time/average,14,0.309120,[s],799765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.309131,[s],983891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.309122,[s],476644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.309137,[s],264354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.309128,[s],134723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.309142,[s],127973,[ns]
/threads{locality#0/total}/count/cumulative,14,0.309134,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.309148,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.309139,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.309274,[s],73869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.309145,[s],9853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.309278,[s],212387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.309182,[s],771623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.309302,[s],583421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.309207,[s],566461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.309309,[s],419946
     1587        535.096
   N=1587, steps=1
     Blaze       = 1        (0.00941352)
/threads{locality#0/total}/idle-rate,15,0.321027,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.321031,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.321033,[s],855,[0.01%]
/threads{locality#0/total}/time/average,15,0.321035,[s],451771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.321037,[s],422768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.321039,[s],445528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.321041,[s],1.29993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.321043,[s],1.12533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.321045,[s],1.74698e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.321047,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.321049,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.321052,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.321054,[s],209639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.321056,[s],511512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.321058,[s],41562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.320391,[s],782428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.320594,[s],610635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.320483,[s],571118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.320539,[s],429710
