/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057657,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057661,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058085,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057814,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.057988,[s],2.05566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057837,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058117,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058015,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057728,[s],41184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058129,[s],14289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058212,[s],11254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057887,[s],6598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058286,[s],10252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058181,[s],14992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058303,[s],6615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057974,[s],9324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057776,[s],4045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058197,[s],4267
Done
/threads{locality#0/total}/idle-rate,2,0.059986,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059785,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059633,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060053,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060119,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060087,[s],3537,[0.01%]
/threads{locality#0/total}/time/average,2,0.060112,[s],780215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059739,[s],5.08705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059886,[s],102176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059791,[s],145146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060243,[s],98716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060163,[s],130712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060109,[s],4.08166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059938,[s],648900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059858,[s],839273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060274,[s],787154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060214,[s],1.12879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060276,[s],682159,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060332,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060374,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059916,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060062,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060372,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060108,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.059964,[s],94466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060422,[s],68975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060462,[s],73880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060325,[s],107830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060153,[s],163264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060007,[s],66824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060505,[s],45852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060365,[s],54984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060515,[s],50785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060214,[s],25611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060083,[s],42372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060579,[s],29446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060579,[s],20411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060664,[s],27286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060327,[s],16031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060169,[s],27643
Initialization
/threads{locality#0/total}/idle-rate,3,0.060800,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060923,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061049,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,3,0.060846,[s],469601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060736,[s],34657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061130,[s],48590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061093,[s],47694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060995,[s],73935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060784,[s],6.14454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061271,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061513,[s],18182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061166,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060848,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060882,[s],3206,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061305,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061582,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060925,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061377,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.061608,[s],45189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061265,[s],62504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061136,[s],69258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060993,[s],69797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061442,[s],98424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061330,[s],53518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061240,[s],96176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061116,[s],58717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061711,[s],36107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061700,[s],53716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061477,[s],32814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061326,[s],26560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061224,[s],30106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061617,[s],20182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061777,[s],32227
Done
/threads{locality#0/total}/idle-rate,4,0.062489,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062185,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062094,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062510,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062237,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062142,[s],3967,[0.01%]
/threads{locality#0/total}/time/average,4,0.062544,[s],103426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062601,[s],74238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062420,[s],238705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062289,[s],103951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062182,[s],72964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062596,[s],83766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062624,[s],2.50018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062458,[s],529423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062330,[s],620324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062639,[s],173580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062702,[s],624610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062674,[s],546469,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062633,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062392,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062250,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062769,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062739,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062706,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.062422,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062314,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062843,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062808,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062774,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062464,[s],61075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062403,[s],47834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063041,[s],29398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062894,[s],76298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063108,[s],29800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062678,[s],44734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062494,[s],35214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062951,[s],18370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063035,[s],32378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062991,[s],18667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062567,[s],30703
Initialization
/threads{locality#0/total}/idle-rate,5,0.063479,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063242,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063453,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063275,[s],450,[0.01%]
/threads{locality#0/total}/time/average,5,0.063147,[s],85813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063594,[s],71039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063518,[s],121272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063189,[s],50387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063638,[s],3.49934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063561,[s],1.01911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063543,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063406,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063233,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063682,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063605,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063577,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063737,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063258,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063706,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063650,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063355,[s],-3502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063733,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063630,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063770,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063671,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063824,[s],56648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063462,[s],36387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063963,[s],85108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063950,[s],40428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063901,[s],85594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063633,[s],38754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063548,[s],21019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064025,[s],35619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063986,[s],22583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064076,[s],39756
Done
/threads{locality#0/total}/idle-rate,6,0.064702,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064638,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064467,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064785,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064325,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064866,[s],4192,[0.01%]
/threads{locality#0/total}/time/average,6,0.064744,[s],78099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064680,[s],70324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064508,[s],80811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064368,[s],66766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064840,[s],96210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064781,[s],80115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064730,[s],2.36828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064558,[s],480423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064416,[s],284790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064883,[s],575980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064597,[s],505146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064908,[s],527186,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064491,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064946,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064979,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064952,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064851,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064636,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.064527,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065056,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064993,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064891,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064677,[s],56931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064572,[s],67970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065144,[s],48010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065069,[s],53621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064666,[s],41970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064763,[s],45582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064632,[s],31536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064884,[s],36022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065124,[s],21176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065032,[s],27731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064822,[s],33629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065179,[s],19694
Initialization
/threads{locality#0/total}/idle-rate,7,0.065444,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065319,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065600,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065360,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,7,0.065217,[s],64164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065635,[s],86194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065628,[s],62237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065530,[s],70448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065681,[s],19325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065665,[s],4.16307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065623,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065458,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065723,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065767,[s],4469,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065743,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065511,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065310,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065790,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065731,[s],54557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065551,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065404,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065866,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065835,[s],54183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065849,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065704,[s],83608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065497,[s],67732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065710,[s],51639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065866,[s],56919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065815,[s],39884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065778,[s],41618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065652,[s],25829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066196,[s],31288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065897,[s],37495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066006,[s],21772
Done
/threads{locality#0/total}/idle-rate,8,0.066780,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066395,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066706,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066849,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066754,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066428,[s],3808,[0.01%]
/threads{locality#0/total}/time/average,8,0.066814,[s],83175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066855,[s],113236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066823,[s],86340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066885,[s],71101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066506,[s],60664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066914,[s],73782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066931,[s],2.13804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066863,[s],281717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066784,[s],532567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066576,[s],499051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066963,[s],376438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066969,[s],458394,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066954,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066823,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066646,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067004,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067054,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066992,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.066863,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066680,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067091,[s],-810,[ns]
