/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055357,[s],627604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055148,[s],271236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055575,[s],747120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055579,[s],713679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055065,[s],711668,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055588,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055168,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055632,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055431,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055199,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055088,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.055236,[s],-13312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055197,[s],36873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055510,[s],9235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055714,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055290,[s],25758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055226,[s],28954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055821,[s],43749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055688,[s],69878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055420,[s],35986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055499,[s],40519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055992,[s],40940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055917,[s],23039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055767,[s],29521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055527,[s],21746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055856,[s],23704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055614,[s],28421
Initialization
/threads{locality#0/total}/idle-rate,3,0.056058,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056111,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056115,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,3,0.056740,[s],76547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056631,[s],92160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056363,[s],56874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056208,[s],61450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056203,[s],53270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056817,[s],85153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056667,[s],4.81292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056434,[s],773069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056294,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056283,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056889,[s],4542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056720,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056518,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056326,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056354,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056936,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056801,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056594,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056378,[s],-26308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056403,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056984,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056874,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056628,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056447,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056619,[s],87713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057101,[s],79272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057022,[s],45491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056690,[s],46454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056554,[s],46064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057136,[s],31467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056635,[s],32997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056867,[s],24992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056706,[s],26719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056664,[s],30051
Done
/threads{locality#0/total}/idle-rate,4,0.058350,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058571,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058246,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058768,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058883,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058861,[s],2615,[0.01%]
/threads{locality#0/total}/time/average,4,0.058663,[s],69734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058441,[s],77026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058279,[s],74019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058918,[s],67786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058904,[s],57739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058714,[s],69921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058386,[s],2.49049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058344,[s],506414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059017,[s],241431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058957,[s],581550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058759,[s],576880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058671,[s],592987,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058441,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059058,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059001,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058802,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058753,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058486,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.059113,[s],19807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059043,[s],22970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058831,[s],9093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058846,[s],21659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058514,[s],22187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059191,[s],23739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059135,[s],41139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059013,[s],68428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059210,[s],44342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058776,[s],43256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059334,[s],36857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059246,[s],24283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059152,[s],30794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059452,[s],29149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059375,[s],22480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059418,[s],23104
Initialization
/threads{locality#0/total}/idle-rate,5,0.059412,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059971,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059401,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,5,0.059927,[s],69668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059526,[s],65658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059533,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060010,[s],33699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060067,[s],7474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059587,[s],1.02415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059489,[s],758578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060024,[s],666510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060037,[s],1.09605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059617,[s],1.16291e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059673,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059578,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060118,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059715,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.059622,[s],28888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060203,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059666,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060471,[s],50421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060337,[s],76438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059750,[s],84888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059941,[s],52625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060287,[s],45891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059993,[s],28395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060469,[s],33475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060201,[s],35885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060016,[s],25566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060327,[s],26373
Done
/threads{locality#0/total}/idle-rate,6,0.062101,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061737,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062179,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061962,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062053,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061778,[s],809,[0.01%]
/threads{locality#0/total}/time/average,6,0.061647,[s],74442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062279,[s],67105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062163,[s],63665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062070,[s],115520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061835,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061746,[s],80965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062264,[s],2.61817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061781,[s],663374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061934,[s],565471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062159,[s],626678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062360,[s],604290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062378,[s],176707,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062444,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061963,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061842,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062239,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061922,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062481,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.062287,[s],22050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062020,[s],33063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061971,[s],21721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062598,[s],28030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062575,[s],20557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062377,[s],7744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062103,[s],42575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062576,[s],42565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062777,[s],40621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062700,[s],44794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062477,[s],66235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062177,[s],23731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062612,[s],26364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062373,[s],23719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062536,[s],29598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062296,[s],26914
Initialization
/threads{locality#0/total}/idle-rate,7,0.063179,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062852,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063301,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063233,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063075,[s],75055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062896,[s],43612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062850,[s],45412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063387,[s],41862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062947,[s],4.59518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062903,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063441,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063371,[s],3.83257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063219,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063001,[s],2571,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062937,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063424,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063309,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063086,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062993,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063612,[s],11863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063512,[s],44815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063387,[s],27888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063119,[s],32654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063072,[s],27043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063157,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063632,[s],52126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063522,[s],51266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063187,[s],46524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063328,[s],54794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063843,[s],104795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063765,[s],28275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063581,[s],29509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063379,[s],26002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063457,[s],33512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063866,[s],34694
Done
/threads{locality#0/total}/idle-rate,8,0.065599,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065479,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065144,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065722,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065680,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065339,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,8,0.065241,[s],77073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065780,[s],85925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065761,[s],66566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065560,[s],77888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065257,[s],78354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065599,[s],76718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065421,[s],2.71601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065843,[s],597605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065328,[s],650157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065467,[s],604594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065364,[s],558001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065970,[s],330833,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065890,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065644,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065523,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065477,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066018,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065946,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.065690,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065574,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065520,[s],-876,[ns]
