/threads{locality#0/total}/idle-rate,4,0.035773,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035782,[s],189,[0.01%]
/threads{locality#0/total}/time/average,4,0.035790,[s],41591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035806,[s],39354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035814,[s],11107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035821,[s],11536,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035828,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035835,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.035843,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035850,[s],779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035866,[s],161332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035881,[s],125738
Initialization
/threads{locality#0/total}/idle-rate,5,0.036004,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036014,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.036022,[s],31044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036030,[s],7161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036037,[s],16457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036044,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036051,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036059,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036066,[s],637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036073,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036091,[s],180798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036106,[s],129273
Done
/threads{locality#0/total}/idle-rate,6,0.036628,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036638,[s],208,[0.01%]
/threads{locality#0/total}/time/average,6,0.036649,[s],42620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036656,[s],40486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036664,[s],12539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036671,[s],12918,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036678,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036685,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.036692,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036699,[s],846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036717,[s],162053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036732,[s],125368
Initialization
/threads{locality#0/total}/idle-rate,7,0.036853,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036865,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.036873,[s],31400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036881,[s],7826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036889,[s],17644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036896,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036903,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036910,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036917,[s],678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036925,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036942,[s],181652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036957,[s],129013
Done
/threads{locality#0/total}/idle-rate,8,0.037474,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037485,[s],186,[0.01%]
/threads{locality#0/total}/time/average,8,0.037492,[s],42457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037499,[s],40067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037506,[s],10846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037546,[s],38936,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037554,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037562,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.037570,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037577,[s],2605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037593,[s],163025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037608,[s],125877
Initialization
/threads{locality#0/total}/idle-rate,9,0.037725,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037728,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,9,0.037729,[s],30816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037730,[s],807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037731,[s],43729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037732,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037734,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037735,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037736,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037737,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037745,[s],179970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037751,[s],129667
Done
/threads{locality#0/total}/idle-rate,10,0.038245,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038253,[s],206,[0.01%]
/threads{locality#0/total}/time/average,10,0.038255,[s],36329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038256,[s],33962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038257,[s],10341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038258,[s],10641,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038259,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038260,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.038261,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038262,[s],703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038270,[s],158035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038276,[s],125332
Initialization
/threads{locality#0/total}/idle-rate,11,0.038392,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038395,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,11,0.038396,[s],24767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038397,[s],763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038398,[s],14846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038399,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038400,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038401,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038402,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038404,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038411,[s],174559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038417,[s],129072
Done
/threads{locality#0/total}/idle-rate,12,0.038903,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038905,[s],208,[0.01%]
/threads{locality#0/total}/time/average,12,0.038906,[s],35252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038907,[s],32954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038909,[s],10187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038910,[s],10543,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038911,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038912,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038913,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038914,[s],705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038922,[s],157424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038928,[s],125005
Initialization
/threads{locality#0/total}/idle-rate,13,0.039031,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039033,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,13,0.039035,[s],23692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039036,[s],785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039037,[s],14610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039038,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039039,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039040,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039041,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039042,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039050,[s],172907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039056,[s],128294
Done
/threads{locality#0/total}/idle-rate,14,0.039550,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039553,[s],214,[0.01%]
/threads{locality#0/total}/time/average,14,0.039554,[s],35855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039555,[s],33516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039556,[s],10683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039557,[s],11000,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039558,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039559,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.039560,[s],760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039561,[s],729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039570,[s],157649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039575,[s],125363
     523         724.092
   N=523, steps=1
     Blaze       = 1        (0.000755509)
/threads{locality#0/total}/idle-rate,15,0.041201,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041204,[s],145,[0.01%]
/threads{locality#0/total}/time/average,15,0.041205,[s],51603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041206,[s],50393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041208,[s],30936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041209,[s],31265,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041210,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041211,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.041212,[s],752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041213,[s],742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040794,[s],181916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040863,[s],133622
