/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091822,[s],108544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093230,[s],143994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093260,[s],115186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093228,[s],4313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093450,[s],6781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092557,[s],9347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092539,[s],3195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092055,[s],79805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091916,[s],4166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093349,[s],81054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.093414,[s],44875
Initialization
/threads{locality#0/total}/idle-rate,3,0.093956,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093257,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093274,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094066,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094067,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.092741,[s],9239,[0.01%]
/threads{locality#0/total}/time/average,3,0.093316,[s],131394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094004,[s],22670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094144,[s],23226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092815,[s],42555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094136,[s],55239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093426,[s],55105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094207,[s],1.7914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092848,[s],30779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092898,[s],4.36291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094040,[s],1.0727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093476,[s],4.46137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092901,[s],27011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.094259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094289,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094093,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094146,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093757,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093527,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092949,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092951,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094310,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.094336,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.094144,[s],237389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093805,[s],402918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093057,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.094194,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094260,[s],127821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094158,[s],39942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093881,[s],155127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093337,[s],137438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093062,[s],177708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094460,[s],136471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094570,[s],174661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.094427,[s],136186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094396,[s],7541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094221,[s],10769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094587,[s],15594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094701,[s],11629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093166,[s],89224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094545,[s],9762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093965,[s],84455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093434,[s],49398
Done
/threads{locality#0/total}/idle-rate,4,0.096306,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095233,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096542,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095130,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096564,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096072,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095809,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096664,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.096373,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,4,0.096285,[s],135829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096135,[s],83155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095911,[s],83497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095335,[s],174994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095233,[s],207246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096642,[s],169313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096761,[s],212895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096473,[s],71680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.096672,[s],132906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096171,[s],1.09843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095937,[s],1.90039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095436,[s],1.8892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095331,[s],625565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096741,[s],593357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096810,[s],1.90567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096570,[s],666489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096823,[s],1.8749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096237,[s],1.5358e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096059,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095485,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095379,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096791,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096625,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096091,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095467,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095570,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.096876,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.096903,[s],183851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096715,[s],239002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096386,[s],235206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096161,[s],43162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096923,[s],352442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096752,[s],212158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095565,[s],72758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095668,[s],235584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096247,[s],190570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097129,[s],62615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097252,[s],18546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096528,[s],149257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096910,[s],112393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097105,[s],35965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096700,[s],153174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096439,[s],80983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095824,[s],77230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095731,[s],6237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097212,[s],4605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097210,[s],89290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096955,[s],51267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097338,[s],7098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097299,[s],90826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096554,[s],4745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.097291,[s],7059
Initialization
/threads{locality#0/total}/idle-rate,5,0.097682,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096573,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097139,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097964,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.097413,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,5,0.097803,[s],119580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097191,[s],84323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097977,[s],41389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096673,[s],19593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098004,[s],1.68164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097253,[s],12195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097867,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096771,[s],18227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098030,[s],26953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098057,[s],512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097866,[s],25584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097916,[s],12012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.097573,[s],3796,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097304,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096724,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097960,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098076,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096668,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097914,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097675,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.097534,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.096876,[s],156512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096768,[s],175864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098100,[s],158379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098203,[s],39088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098061,[s],167402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097586,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096954,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098378,[s],86228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098193,[s],26823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098382,[s],202367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098489,[s],141902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098154,[s],52663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097820,[s],181439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097151,[s],110853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.097777,[s],100754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097001,[s],11152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098343,[s],6330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098417,[s],98301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098545,[s],58510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098327,[s],11022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097925,[s],95176
