/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051718,[s],228279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051789,[s],317873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051856,[s],460838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051577,[s],99380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051451,[s],233186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051209,[s],319881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051118,[s],45680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051859,[s],5671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051721,[s],12698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051946,[s],9789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051738,[s],55151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051339,[s],10060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051920,[s],24009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051284,[s],8795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052110,[s],2659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052254,[s],5840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052150,[s],4270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052207,[s],30794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052218,[s],4658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051787,[s],8550
Initialization
/threads{locality#0/total}/idle-rate,3,0.052831,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052615,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052985,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052733,[s],8904,[0.01%]
/threads{locality#0/total}/time/average,3,0.052209,[s],242727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053022,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053020,[s],92589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052790,[s],14707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052682,[s],126669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053113,[s],90947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053192,[s],1.44456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053171,[s],3.22823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053018,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052856,[s],1.75153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052547,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052489,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053206,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053216,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053296,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052914,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052642,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052551,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053547,[s],140858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053281,[s],129211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053357,[s],199197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053078,[s],210962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052903,[s],255685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052706,[s],102818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052662,[s],198617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053574,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053409,[s],64171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053703,[s],21821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053359,[s],19930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053488,[s],21822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053030,[s],63725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052776,[s],58292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053709,[s],32555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053543,[s],14585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053574,[s],9898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053778,[s],8545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053854,[s],9312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053830,[s],33563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052949,[s],12356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053524,[s],11895
Done
/threads{locality#0/total}/idle-rate,4,0.054782,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054154,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054534,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054010,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054360,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054730,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054200,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054666,[s],5799,[0.01%]
/threads{locality#0/total}/time/average,4,0.054488,[s],106994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054928,[s],73472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054874,[s],194866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054146,[s],93261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054294,[s],100198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054315,[s],103261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054569,[s],87724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054967,[s],108851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054740,[s],6.04195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054999,[s],1.04598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054371,[s],638001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054218,[s],263909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054825,[s],748851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054301,[s],1.17482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055138,[s],1.13056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054451,[s],1.08816e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054647,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054507,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055029,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055085,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054704,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054881,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054357,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054809,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.054540,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054459,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055244,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054987,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055194,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055090,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054909,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054614,[s],219274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054576,[s],10767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054819,[s],41726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055530,[s],25734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055192,[s],70918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055126,[s],10412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055024,[s],11854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054852,[s],9218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054764,[s],4376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055088,[s],7482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055415,[s],7942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055644,[s],48289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055021,[s],3619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055071,[s],3879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054896,[s],3087
Initialization
/threads{locality#0/total}/idle-rate,5,0.056300,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055839,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055496,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056390,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055743,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,5,0.055939,[s],100834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055600,[s],49435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056373,[s],39939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056058,[s],50526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056514,[s],57652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055712,[s],12534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055867,[s],1.00056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056440,[s],1.93205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056513,[s],6354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056638,[s],14535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055779,[s],17412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055932,[s],21088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056511,[s],13867,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056569,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055836,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055990,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056186,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056573,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056623,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056230,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056034,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.055885,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056121,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056896,[s],19692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056503,[s],52945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057110,[s],33758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056300,[s],126228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056369,[s],21059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056964,[s],23418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056201,[s],19523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057056,[s],7813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057254,[s],11948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056544,[s],11643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056814,[s],57192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056935,[s],7461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057214,[s],9099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056305,[s],7589
Done
/threads{locality#0/total}/idle-rate,6,0.057265,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057500,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058080,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058145,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057695,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057929,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057752,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057400,[s],5926,[0.01%]
/threads{locality#0/total}/time/average,6,0.057344,[s],127579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058201,[s],126981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058135,[s],97499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057558,[s],160493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058310,[s],375938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057856,[s],105319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058239,[s],98086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057432,[s],71446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057662,[s],6.3621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058035,[s],522578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058414,[s],1.05301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058136,[s],976026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057894,[s],985371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057761,[s],1.1508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057507,[s],698463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057613,[s],993005,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058340,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058450,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058241,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057961,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057793,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057719,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058069,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058522,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.058622,[s],112830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058270,[s],87812,[ns]
