/threads{locality#0/total}/time/average,2,0.037022,[s],81187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036774,[s],94916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036932,[s],145188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036968,[s],67561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036936,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036859,[s],41120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037110,[s],3.57699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036992,[s],641495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037026,[s],532122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036972,[s],694887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036894,[s],737250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037292,[s],976925,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037188,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037146,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037180,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036938,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037340,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037234,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037318,[s],-2919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037227,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036987,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037416,[s],98965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037309,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037406,[s],104821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037410,[s],24079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037089,[s],38229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037555,[s],21212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037597,[s],17716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037524,[s],11086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037666,[s],12859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037291,[s],7116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037725,[s],9785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037568,[s],9392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037708,[s],4783
Initialization
/threads{locality#0/total}/idle-rate,3,0.038092,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038154,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038227,[s],73206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038450,[s],111872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038257,[s],109275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038535,[s],98289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038382,[s],87028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038340,[s],59856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038345,[s],5.98312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038269,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038576,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038518,[s],20973,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038388,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038353,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038543,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038436,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038515,[s],-5024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038393,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038806,[s],31166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038729,[s],48495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038783,[s],37304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038789,[s],25320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038564,[s],51076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038993,[s],15280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038783,[s],10437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038725,[s],15369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038830,[s],12114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038842,[s],11541
Done
/threads{locality#0/total}/idle-rate,4,0.039532,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039419,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039547,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039779,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039606,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039582,[s],3353,[0.01%]
/threads{locality#0/total}/time/average,4,0.039464,[s],115978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039814,[s],85270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039801,[s],98159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039677,[s],146879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039626,[s],72084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039597,[s],193494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039908,[s],2.74625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039849,[s],652137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039727,[s],667382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039719,[s],194309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039638,[s],602152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039955,[s],639976,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039951,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039834,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039764,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039705,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040061,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039991,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039937,[s],70406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039871,[s],80910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039813,[s],111364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040168,[s],21606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040060,[s],66175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040041,[s],71560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040003,[s],19100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039977,[s],18611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040356,[s],35456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040178,[s],18962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040082,[s],20288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040448,[s],12593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040244,[s],6224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040185,[s],6830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040291,[s],12410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040151,[s],11678
Initialization
/threads{locality#0/total}/idle-rate,5,0.040510,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040971,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040862,[s],8100,[0.01%]
/threads{locality#0/total}/time/average,5,0.040752,[s],110011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040774,[s],87276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040566,[s],85974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041018,[s],52812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040870,[s],3.72512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040615,[s],1.15579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041068,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040842,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040710,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040663,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040731,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041064,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041127,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040905,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.041174,[s],58394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041069,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041257,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041254,[s],29361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041055,[s],24810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041242,[s],72366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041056,[s],31504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041354,[s],29166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041351,[s],15579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041162,[s],8102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041310,[s],13888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041097,[s],16759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041523,[s],15632
Done
/threads{locality#0/total}/idle-rate,6,0.041882,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042173,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042063,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041979,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042071,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041912,[s],4353,[0.01%]
/threads{locality#0/total}/time/average,6,0.042261,[s],82243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042108,[s],112964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041945,[s],60608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042097,[s],67832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042001,[s],87198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042297,[s],83351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042158,[s],2.56498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042036,[s],293978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042128,[s],680827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042182,[s],532916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042351,[s],529062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042322,[s],541430,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042199,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042235,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042076,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042431,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042417,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042240,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042288,[s],61995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042167,[s],47420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042537,[s],84948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042484,[s],46664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042299,[s],48471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042335,[s],76466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042286,[s],31462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042687,[s],17662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042710,[s],20614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042393,[s],21236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042472,[s],24198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042351,[s],5346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042726,[s],7377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042484,[s],11827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042793,[s],13011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042580,[s],14783
Initialization
/threads{locality#0/total}/idle-rate,7,0.043056,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043374,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043411,[s],6087,[0.01%]
/threads{locality#0/total}/time/average,7,0.043096,[s],75252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043100,[s],95795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043406,[s],42540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043465,[s],180250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043186,[s],4.74249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043124,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043548,[s],4274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043250,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043287,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043214,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043518,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043619,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043381,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043247,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043572,[s],64714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043673,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043299,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043656,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043780,[s],42397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043607,[s],59191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043741,[s],27453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043388,[s],26954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043789,[s],32629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043769,[s],9320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043598,[s],15967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043973,[s],14859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043553,[s],15227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043864,[s],17457
Done
/threads{locality#0/total}/idle-rate,8,0.044464,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044284,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044417,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044642,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044327,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044535,[s],5028,[0.01%]
/threads{locality#0/total}/time/average,8,0.044675,[s],103255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044579,[s],73608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044495,[s],170848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044566,[s],85565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044386,[s],100698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044822,[s],68729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044638,[s],2.58075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044432,[s],559732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044681,[s],317827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044468,[s],565191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044862,[s],557961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044723,[s],590562,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044586,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044687,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044507,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044917,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044758,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044718,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.044656,[s],53555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044563,[s],91335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045007,[s],22151,[ns]
