/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038453,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038290,[s],104767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037880,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038083,[s],54568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038222,[s],13858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038595,[s],19312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038362,[s],12464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038033,[s],57282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038304,[s],17682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038269,[s],7238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038195,[s],10041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038479,[s],6657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038151,[s],15330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038647,[s],8663
Initialization
/threads{locality#0/total}/idle-rate,3,0.038615,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039205,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038762,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039069,[s],96251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039365,[s],86703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039290,[s],64709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038721,[s],71740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038814,[s],118602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038995,[s],168634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039406,[s],4.10571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039375,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038771,[s],1.24572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039461,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039454,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038884,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038851,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039589,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039209,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039610,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039512,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038940,[s],-4888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039040,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039534,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039097,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039092,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039708,[s],19595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039258,[s],28188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039879,[s],23612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039661,[s],65540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039350,[s],63157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039252,[s],9686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039369,[s],13383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039924,[s],10820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039748,[s],17855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039867,[s],17009
Done
/threads{locality#0/total}/idle-rate,4,0.040183,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040414,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040195,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040720,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040799,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040790,[s],3032,[0.01%]
/threads{locality#0/total}/time/average,4,0.040234,[s],86179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040244,[s],80086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040270,[s],75226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040537,[s],58995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040325,[s],104229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040374,[s],129022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040449,[s],2.55474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040561,[s],521044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040919,[s],595428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040847,[s],622773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040407,[s],208815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040537,[s],604394,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040618,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041236,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040954,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040491,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040602,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040701,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041346,[s],41933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041009,[s],57594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040553,[s],42609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040681,[s],47934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040736,[s],19736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041404,[s],54786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041098,[s],29021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040661,[s],16466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040866,[s],19085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040933,[s],40791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040925,[s],17593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041277,[s],12714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040859,[s],9107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041502,[s],11432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040993,[s],10908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041445,[s],9919
Initialization
/threads{locality#0/total}/idle-rate,5,0.041928,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041371,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041968,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041458,[s],90986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041854,[s],112032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041972,[s],73714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042036,[s],93250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041470,[s],37097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041945,[s],795311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042003,[s],939804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042098,[s],1.11854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041514,[s],1.1087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041560,[s],677021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041991,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042136,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042151,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042048,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042178,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042247,[s],53634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041675,[s],52413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041679,[s],55852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042124,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042232,[s],34933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042296,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041762,[s],38370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041889,[s],25275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042546,[s],28373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042496,[s],49675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042509,[s],58240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041919,[s],15647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041990,[s],11629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042647,[s],14600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042565,[s],14590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042220,[s],17206
Done
/threads{locality#0/total}/idle-rate,6,0.042769,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043335,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042858,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043032,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043108,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043411,[s],2828,[0.01%]
/threads{locality#0/total}/time/average,6,0.042850,[s],88994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042815,[s],82439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042938,[s],96125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043205,[s],53209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043536,[s],88247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043468,[s],130325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042896,[s],2.3504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043037,[s],474151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043247,[s],180599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043590,[s],610950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043511,[s],582221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042995,[s],517590,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043110,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043282,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043632,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043586,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043063,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043186,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.043358,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043904,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043658,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043099,[s],53573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043237,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043404,[s],40313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043976,[s],30978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043762,[s],42465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043161,[s],15511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043322,[s],16197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044032,[s],16792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043413,[s],13663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043910,[s],12752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043268,[s],9075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043395,[s],8777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043974,[s],9247
Initialization
/threads{locality#0/total}/idle-rate,7,0.044404,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043976,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044156,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044020,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044246,[s],9693,[0.01%]
/threads{locality#0/total}/time/average,7,0.044626,[s],88013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044072,[s],74661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044159,[s],120893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044290,[s],81502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044671,[s],4.52805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044673,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044242,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044373,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044703,[s],1768,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044709,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044276,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044201,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044756,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044766,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044378,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044236,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044844,[s],37222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044311,[s],37244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044619,[s],59398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044954,[s],53385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044477,[s],25223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045156,[s],23571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045113,[s],16101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044582,[s],18747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045066,[s],15957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045020,[s],12774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045097,[s],12006
Done
/threads{locality#0/total}/idle-rate,8,0.045907,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045398,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045870,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045569,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045608,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045952,[s],3761,[0.01%]
/threads{locality#0/total}/time/average,8,0.045905,[s],79339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045672,[s],62015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045429,[s],75817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045653,[s],152660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045990,[s],47816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045954,[s],117519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045742,[s],2.38742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045532,[s],487669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045706,[s],557030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046035,[s],158143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046009,[s],531488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045858,[s],541224,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045563,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045777,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046089,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046080,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045892,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045606,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045854,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046157,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046155,[s],56026,[ns]
