/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034647,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.034660,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034672,[s],1457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034700,[s],50994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034727,[s],28537
Initialization
/threads{locality#0/total}/idle-rate,7,0.034953,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034977,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.034990,[s],35666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035003,[s],11947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035015,[s],33521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035030,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035042,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035056,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035069,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035081,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035109,[s],71003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035135,[s],32126
Done
/threads{locality#0/total}/idle-rate,8,0.035590,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035607,[s],543,[0.01%]
/threads{locality#0/total}/time/average,8,0.035620,[s],36106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035632,[s],34684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035646,[s],33648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035710,[s],83316,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035723,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035735,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.035750,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035763,[s],4918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035793,[s],51640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035828,[s],29390
Initialization
/threads{locality#0/total}/idle-rate,9,0.036052,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036057,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,9,0.036059,[s],34461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036061,[s],1590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036063,[s],91719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036065,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036067,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036069,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036071,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036073,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036087,[s],69276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036097,[s],33453
Done
/threads{locality#0/total}/idle-rate,10,0.036519,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036524,[s],493,[0.01%]
/threads{locality#0/total}/time/average,10,0.036527,[s],27418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036528,[s],25888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036530,[s],22242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036532,[s],22811,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036534,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036536,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.036538,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036540,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036555,[s],47013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036575,[s],28341
Initialization
/threads{locality#0/total}/idle-rate,11,0.036771,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036776,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,11,0.036778,[s],24266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036780,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036782,[s],30440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036783,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036785,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036787,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036789,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036791,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036805,[s],63542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036815,[s],31842
Done
/threads{locality#0/total}/idle-rate,12,0.037227,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037232,[s],499,[0.01%]
/threads{locality#0/total}/time/average,12,0.037234,[s],26748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037236,[s],25257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037238,[s],21970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037239,[s],22541,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037241,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037243,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.037245,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037247,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037262,[s],46688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037272,[s],28412
Initialization
/threads{locality#0/total}/idle-rate,13,0.037463,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037468,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,13,0.037470,[s],23349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037472,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037474,[s],29956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037476,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037477,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037479,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037481,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037483,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037497,[s],62346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037507,[s],31693
Done
/threads{locality#0/total}/idle-rate,14,0.037946,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037951,[s],549,[0.01%]
/threads{locality#0/total}/time/average,14,0.037953,[s],28206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037955,[s],26629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037957,[s],25617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037959,[s],26181,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037961,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037963,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.037965,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037966,[s],1545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037981,[s],47580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037992,[s],28746
     230         118.652
   N=230, steps=1
     Blaze       = 1        (0.000891685)
/threads{locality#0/total}/idle-rate,15,0.039387,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039393,[s],327,[0.01%]
/threads{locality#0/total}/time/average,15,0.039395,[s],42885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039397,[s],41944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039399,[s],61736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039401,[s],62306,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039403,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039405,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.039406,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039408,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038763,[s],71581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038864,[s],36841
