/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.280191,[s],6831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.280202,[s],487555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.280210,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,3,0.280217,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.280225,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.280232,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.280239,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.280255,[s],1.4604e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.280270,[s],1.07225e+06
Done
/threads{locality#0/total}/idle-rate,4,0.292186,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.292204,[s],405,[0.01%]
/threads{locality#0/total}/time/average,4,0.292213,[s],43186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.292221,[s],43056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.292237,[s],485727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.292244,[s],486107,[ns]
/threads{locality#0/total}/count/cumulative,4,0.292252,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.292260,[s],267
/threads{locality#0/total}/time/average-overhead,4,0.292268,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.292276,[s],1820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.292312,[s],1.39921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.292329,[s],1.12311e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.292528,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.292538,[s],453,[0.01%]
/threads{locality#0/total}/time/average,5,0.292545,[s],42496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.292553,[s],6909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.292560,[s],491864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.292574,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,5,0.292585,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.292592,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.292600,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.292607,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.292623,[s],1.41845e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.292639,[s],1.12661e+06
Done
/threads{locality#0/total}/idle-rate,6,0.304559,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.304577,[s],380,[0.01%]
/threads{locality#0/total}/time/average,6,0.304594,[s],43343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.304602,[s],43242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.304611,[s],455347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.304619,[s],455720,[ns]
/threads{locality#0/total}/count/cumulative,6,0.304627,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.304635,[s],267
/threads{locality#0/total}/time/average-overhead,6,0.304648,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.304656,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.304696,[s],1.39757e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.304714,[s],1.12144e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.304913,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.304922,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.304930,[s],42687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.304938,[s],7203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.304951,[s],461489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.304959,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,7,0.304967,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.304974,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.304982,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.304989,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.305008,[s],1.41694e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.305026,[s],1.12502e+06
Done
/threads{locality#0/total}/idle-rate,8,0.316964,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.316996,[s],406,[0.01%]
/threads{locality#0/total}/time/average,8,0.317005,[s],43350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.317013,[s],43219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.317021,[s],487375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.317064,[s],522391,[ns]
/threads{locality#0/total}/count/cumulative,8,0.317073,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.317080,[s],267
/threads{locality#0/total}/time/average-overhead,8,0.317089,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.317097,[s],1955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.317134,[s],1.39976e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.317152,[s],1.1221e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.317347,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.317350,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,9,0.317352,[s],42605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.317354,[s],1507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.317356,[s],526943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.317358,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.317359,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.317361,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.317363,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.317365,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.317374,[s],1.41664e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.317381,[s],1.12594e+06
Done
/threads{locality#0/total}/idle-rate,10,0.329232,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.329244,[s],388,[0.01%]
/threads{locality#0/total}/time/average,10,0.329247,[s],42804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.329249,[s],42652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.329252,[s],459666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.329254,[s],459990,[ns]
/threads{locality#0/total}/count/cumulative,10,0.329256,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.329258,[s],267
/threads{locality#0/total}/time/average-overhead,10,0.329261,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.329263,[s],1722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.329293,[s],1.39491e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.329300,[s],1.12106e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.329496,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.329500,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,11,0.329502,[s],41855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.329504,[s],1645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.329505,[s],464176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.329507,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,11,0.329509,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.329511,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.329513,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.329514,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.329523,[s],1.41068e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.329530,[s],1.12458e+06
Done
/threads{locality#0/total}/idle-rate,12,0.341345,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.341356,[s],406,[0.01%]
/threads{locality#0/total}/time/average,12,0.341359,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.341361,[s],42433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.341363,[s],480099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.341365,[s],480427,[ns]
/threads{locality#0/total}/count/cumulative,12,0.341368,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.341369,[s],267
/threads{locality#0/total}/time/average-overhead,12,0.341372,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.341374,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.341406,[s],1.3929e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.341413,[s],1.12076e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.341604,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.341608,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,13,0.341610,[s],41632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.341612,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.341613,[s],484719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.341615,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.341617,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.341619,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.341620,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.341622,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.341631,[s],1.40811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.341638,[s],1.12423e+06
Done
/threads{locality#0/total}/idle-rate,14,0.353459,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.353471,[s],389,[0.01%]
/threads{locality#0/total}/time/average,14,0.353474,[s],42685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.353476,[s],42534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.353478,[s],460476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.353480,[s],460812,[ns]
/threads{locality#0/total}/count/cumulative,14,0.353483,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.353485,[s],267
/threads{locality#0/total}/time/average-overhead,14,0.353487,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.353489,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.353518,[s],1.39272e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.353525,[s],1.12157e+06
     1587        410.888
   N=1587, steps=1
     Blaze       = 1        (0.0122592)
/threads{locality#0/total}/idle-rate,15,0.365335,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.365340,[s],207,[0.01%]
/threads{locality#0/total}/time/average,15,0.365342,[s],79001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.365344,[s],78739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.365346,[s],489220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.365348,[s],489598,[ns]
/threads{locality#0/total}/count/cumulative,15,0.365350,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.365352,[s],294
/threads{locality#0/total}/time/average-overhead,15,0.365354,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.365356,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.364718,[s],1.41599e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.364847,[s],1.12955e+06
