/threads{locality#0/total}/time/average-overhead,3,0.032881,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032893,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032922,[s],71744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032948,[s],31474
Done
/threads{locality#0/total}/idle-rate,4,0.033365,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033381,[s],359,[0.01%]
/threads{locality#0/total}/time/average,4,0.033394,[s],39326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033407,[s],37535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033421,[s],20415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033433,[s],21076,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033446,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033457,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.033469,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033481,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033519,[s],49984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033546,[s],26619
Initialization
/threads{locality#0/total}/idle-rate,5,0.033777,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033793,[s],345,[0.01%]
/threads{locality#0/total}/time/average,5,0.033805,[s],36504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033821,[s],11482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033834,[s],29824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033846,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033857,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033869,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033882,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033894,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033922,[s],69793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033950,[s],30233
Done
/threads{locality#0/total}/idle-rate,6,0.034374,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034389,[s],389,[0.01%]
/threads{locality#0/total}/time/average,6,0.034407,[s],39712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034420,[s],38218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034432,[s],22131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034444,[s],22784,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034456,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034468,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.034481,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034494,[s],1518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034532,[s],49789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034569,[s],26958
Initialization
/threads{locality#0/total}/idle-rate,7,0.034790,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034807,[s],461,[0.01%]
/threads{locality#0/total}/time/average,7,0.034820,[s],36913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034832,[s],12218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034844,[s],31680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034856,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034868,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034883,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034895,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034909,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034939,[s],69307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034964,[s],30677
Done
/threads{locality#0/total}/idle-rate,8,0.035377,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035393,[s],342,[0.01%]
/threads{locality#0/total}/time/average,8,0.035405,[s],39153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035417,[s],37316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035430,[s],19196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035491,[s],67423,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035514,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035531,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.035544,[s],4791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035556,[s],4516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035593,[s],51001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035618,[s],27353
Initialization
/threads{locality#0/total}/idle-rate,9,0.035830,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035835,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,9,0.035837,[s],35706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035839,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035841,[s],75850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035843,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035845,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035847,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035849,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035851,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035865,[s],67926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035875,[s],31207
Done
/threads{locality#0/total}/idle-rate,10,0.036278,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036283,[s],418,[0.01%]
/threads{locality#0/total}/time/average,10,0.036285,[s],30275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036287,[s],28349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036289,[s],18025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036291,[s],18601,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036293,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036295,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.036297,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036299,[s],1229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036314,[s],46851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036325,[s],26446
Initialization
/threads{locality#0/total}/idle-rate,11,0.036528,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036533,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,11,0.036535,[s],25518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036537,[s],1383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036539,[s],26030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036541,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036543,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036545,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036547,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036549,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036563,[s],63262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036573,[s],29892
Done
/threads{locality#0/total}/idle-rate,12,0.036958,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036963,[s],433,[0.01%]
/threads{locality#0/total}/time/average,12,0.036965,[s],29004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036967,[s],27163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036969,[s],17829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036971,[s],18465,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036973,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036975,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.036977,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036979,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036994,[s],45612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037005,[s],26784
Initialization
/threads{locality#0/total}/idle-rate,13,0.037192,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037197,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,13,0.037199,[s],24225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037201,[s],1413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037203,[s],25660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037205,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037207,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037209,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037211,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037213,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037227,[s],60680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037237,[s],30109
Done
/threads{locality#0/total}/idle-rate,14,0.037637,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037642,[s],436,[0.01%]
/threads{locality#0/total}/time/average,14,0.037644,[s],29964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037646,[s],28061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037648,[s],18724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037650,[s],19306,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037652,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037654,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.037656,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037658,[s],1288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037673,[s],46172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037683,[s],26982
     230         123.793
   N=230, steps=1
     Blaze       = 1        (0.000854651)
/threads{locality#0/total}/idle-rate,15,0.039038,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039044,[s],302,[0.01%]
/threads{locality#0/total}/time/average,15,0.039046,[s],43222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039048,[s],42227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039050,[s],54808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039052,[s],55373,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039054,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039056,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.039058,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039060,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038420,[s],69858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038538,[s],34947
