/threads{locality#0/total}/time/cumulative-overhead,3,0.155710,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155718,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155725,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155733,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155747,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155758,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155775,[s],555174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155791,[s],409279
Done
/threads{locality#0/total}/idle-rate,4,0.160593,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160610,[s],56,[0.01%]
/threads{locality#0/total}/time/average,4,0.160620,[s],303995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160628,[s],286666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160637,[s],27199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160645,[s],27755,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160653,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160661,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.160669,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160678,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160723,[s],578956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160741,[s],487947
Initialization
/threads{locality#0/total}/idle-rate,5,0.160944,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160954,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.160962,[s],185689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160971,[s],7995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160978,[s],33844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160994,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161001,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161009,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161017,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161025,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161043,[s],598097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161059,[s],491367
Done
/threads{locality#0/total}/idle-rate,6,0.165838,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165859,[s],45,[0.01%]
/threads{locality#0/total}/time/average,6,0.165869,[s],303083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165877,[s],285802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165889,[s],21525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165898,[s],22113,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165906,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165914,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.165923,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165931,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165968,[s],580023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165985,[s],486745
Initialization
/threads{locality#0/total}/idle-rate,7,0.166208,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166219,[s],372,[0.01%]
/threads{locality#0/total}/time/average,7,0.166226,[s],185736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166236,[s],7203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166254,[s],28032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166263,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166284,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166291,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.166299,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166307,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166322,[s],600419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166337,[s],490397
Done
/threads{locality#0/total}/idle-rate,8,0.170998,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171014,[s],44,[0.01%]
/threads{locality#0/total}/time/average,8,0.171026,[s],296374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171034,[s],279614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171042,[s],20585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171094,[s],64339,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171102,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171110,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.171123,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171132,[s],3759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171177,[s],581049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171193,[s],487863
Initialization
/threads{locality#0/total}/idle-rate,9,0.171416,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171419,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,9,0.171421,[s],182025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171423,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171425,[s],69054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171427,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171429,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171430,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171432,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171434,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171443,[s],599359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171450,[s],492047
Done
/threads{locality#0/total}/idle-rate,10,0.176086,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176095,[s],39,[0.01%]
/threads{locality#0/total}/time/average,10,0.176098,[s],289484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176100,[s],272593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176103,[s],17993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176105,[s],18320,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176107,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176109,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.176112,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176114,[s],1079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176144,[s],576235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176151,[s],486309
Initialization
/threads{locality#0/total}/idle-rate,11,0.176358,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176362,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,11,0.176364,[s],174718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176365,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176367,[s],22471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176369,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176371,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176373,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176374,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176376,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176385,[s],592768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176392,[s],490000
Done
/threads{locality#0/total}/idle-rate,12,0.181033,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181044,[s],42,[0.01%]
/threads{locality#0/total}/time/average,12,0.181047,[s],289816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181049,[s],272905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181052,[s],19403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181054,[s],19726,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181056,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181058,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.181061,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181063,[s],1160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.181092,[s],575774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181099,[s],486111
Initialization
/threads{locality#0/total}/idle-rate,13,0.181297,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181300,[s],1531,[0.01%]
/threads{locality#0/total}/time/average,13,0.181302,[s],174548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181304,[s],1645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181306,[s],23880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181308,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181310,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181312,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.181313,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181315,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181324,[s],591466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181331,[s],489686
Done
/threads{locality#0/total}/idle-rate,14,0.185978,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185988,[s],52,[0.01%]
/threads{locality#0/total}/time/average,14,0.185992,[s],289840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185994,[s],272935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185997,[s],24549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.185999,[s],24886,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186001,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.186002,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.186005,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.186006,[s],1466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.186036,[s],576213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.186043,[s],486600
     1048        430.905
   N=1048, steps=1
     Blaze       = 1        (0.00509767)
/threads{locality#0/total}/idle-rate,15,0.191702,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191706,[s],48,[0.01%]
/threads{locality#0/total}/time/average,15,0.191708,[s],239526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191710,[s],234120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191712,[s],49569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191713,[s],49888,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191715,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191717,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.191719,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191721,[s],1133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191155,[s],599711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191278,[s],494690
