/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124962,[s],943059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125363,[s],139869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124508,[s],146184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124445,[s],4.22753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124227,[s],1.0544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125092,[s],1.03743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125692,[s],801559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124608,[s],1.01625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124634,[s],1.04561e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124335,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125277,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125717,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124813,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124768,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124525,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.125300,[s],1.13634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125728,[s],815786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125164,[s],1.29047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124917,[s],84197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124603,[s],2.52559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125303,[s],2.09457e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125384,[s],12684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125590,[s],20802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125430,[s],369498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124995,[s],36245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125643,[s],8340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125730,[s],7691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125692,[s],8284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125353,[s],267870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125283,[s],9041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125777,[s],7154
Initialization
/threads{locality#0/total}/idle-rate,3,0.125913,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126220,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126528,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126349,[s],6423,[0.01%]
/threads{locality#0/total}/time/average,3,0.126447,[s],236973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126525,[s],5477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126430,[s],303453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126521,[s],121918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126494,[s],162096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126532,[s],220171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126630,[s],3.3894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126525,[s],330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126575,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126565,[s],4667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126534,[s],1.06346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126702,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126609,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126608,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126635,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126786,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.126678,[s],602773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126637,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126813,[s],719977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126930,[s],71255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126822,[s],894815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126743,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127161,[s],52045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126949,[s],27918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127057,[s],377871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126903,[s],44301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126994,[s],26375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126802,[s],15500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127078,[s],11465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.127219,[s],272771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127209,[s],14776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126863,[s],14509
Done
/threads{locality#0/total}/idle-rate,4,0.131149,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131143,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130822,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131036,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131111,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130895,[s],7949,[0.01%]
/threads{locality#0/total}/time/average,4,0.130749,[s],225637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131223,[s],420114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131185,[s],106865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131147,[s],157685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130920,[s],76432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130784,[s],241240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131220,[s],1.56091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131301,[s],468527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131306,[s],3.83238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131003,[s],3.58577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.131192,[s],3.99614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131379,[s],3.74189e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131373,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131264,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131050,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130966,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131445,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131469,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.131327,[s],-9359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131111,[s],55254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131517,[s],-7557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.131479,[s],-5201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131542,[s],-8345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131364,[s],933886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131178,[s],424235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131660,[s],12298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131439,[s],33465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131636,[s],10615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131366,[s],23849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131293,[s],350354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131714,[s],4779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131603,[s],5237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131670,[s],2723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131710,[s],6905
Initialization
/threads{locality#0/total}/idle-rate,5,0.132120,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132148,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132204,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132096,[s],230,[0.01%]
/threads{locality#0/total}/time/average,5,0.131850,[s],148905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131776,[s],54421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132154,[s],69511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132247,[s],48747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132174,[s],31997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131814,[s],1.21681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132210,[s],914095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132283,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132203,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131924,[s],4.45687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131850,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132258,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132342,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132237,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131961,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132291,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.132419,[s],162994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132021,[s],-8526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131935,[s],-5953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132351,[s],-9468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132477,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132438,[s],433946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132182,[s],19152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132053,[s],40166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132439,[s],16602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132604,[s],66991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132257,[s],353336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132298,[s],7102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132088,[s],7478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132569,[s],4941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132196,[s],14197
Done
/threads{locality#0/total}/idle-rate,6,0.136461,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136513,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136185,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136406,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136470,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136216,[s],8692,[0.01%]
/threads{locality#0/total}/time/average,6,0.136145,[s],165633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136521,[s],571171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136580,[s],72708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136504,[s],69913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136257,[s],58995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136180,[s],70122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136586,[s],1.54652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136611,[s],227521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136540,[s],3.82102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136290,[s],3.84571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136213,[s],3.84533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136614,[s],3.73509e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136646,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136572,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136327,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136244,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136685,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136678,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.136596,[s],-8020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136364,[s],32344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136263,[s],-6546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136407,[s],-4703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136293,[s],-7090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136761,[s],414986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136698,[s],450745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136424,[s],13318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136499,[s],10168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136657,[s],12802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136562,[s],14972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136627,[s],352163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136464,[s],4150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136974,[s],4796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136560,[s],4234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136808,[s],4605
Initialization
/threads{locality#0/total}/idle-rate,7,0.136912,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137422,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,7,0.137349,[s],104014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137230,[s],62692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137090,[s],1.24002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137531,[s],700893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137523,[s],4.28186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137125,[s],15878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137561,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137554,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137595,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137529,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137275,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137632,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.137631,[s],-17529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137309,[s],-7398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137196,[s],-5316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137666,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137679,[s],458702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137386,[s],20681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137324,[s],23008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137863,[s],51405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137728,[s],24266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137740,[s],354919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137479,[s],7680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137397,[s],9530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137886,[s],11592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137817,[s],8084
Done
/threads{locality#0/total}/idle-rate,8,0.141553,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141385,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141729,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141292,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141773,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141618,[s],2279,[0.01%]
/threads{locality#0/total}/time/average,8,0.141500,[s],149341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141337,[s],59685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141910,[s],73304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141697,[s],54786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141662,[s],601238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141547,[s],58955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141369,[s],1.1693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141923,[s],3.70049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141806,[s],3.5053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141756,[s],3.78981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141582,[s],469698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141430,[s],3.83064e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141522,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141900,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141796,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141851,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141468,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141639,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.141963,[s],-8971,[ns]
