/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059586,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059713,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059287,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059902,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060066,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.059693,[s],183227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059793,[s],183544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059310,[s],523450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059953,[s],97306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060153,[s],289338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059732,[s],74271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059587,[s],9743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059490,[s],16828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060054,[s],56454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060310,[s],36912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060215,[s],55885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059969,[s],3015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059531,[s],5038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060231,[s],36479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060026,[s],7122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060367,[s],34834
Initialization
/threads{locality#0/total}/idle-rate,3,0.060474,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060343,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060855,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060586,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060194,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,3,0.060909,[s],731795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060743,[s],45580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060408,[s],79850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060660,[s],52142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060985,[s],49389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060803,[s],6.76778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060462,[s],2.64168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060706,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061027,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060863,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060574,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060807,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061122,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061007,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060605,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060883,[s],103918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060458,[s],147024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060714,[s],63151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060674,[s],181312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060911,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060556,[s],16084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061340,[s],60225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061266,[s],70405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060766,[s],45466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061005,[s],61745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060699,[s],5667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061051,[s],14012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060998,[s],41413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060815,[s],10338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061090,[s],36816
Done
/threads{locality#0/total}/idle-rate,4,0.061610,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062275,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061954,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061823,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062016,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061676,[s],3308,[0.01%]
/threads{locality#0/total}/time/average,4,0.062347,[s],96790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062343,[s],121793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061852,[s],128046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062066,[s],66775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061726,[s],67118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062389,[s],104797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062387,[s],3.23623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061894,[s],543427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062099,[s],544566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061794,[s],821648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062467,[s],840154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062460,[s],482384,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061940,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062139,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061839,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062506,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062496,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062054,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.062185,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061914,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062577,[s],109013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062591,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062073,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062256,[s],53024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062059,[s],35767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062767,[s],81180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062866,[s],9874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062149,[s],5764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062338,[s],81514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062121,[s],5909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062803,[s],51684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062767,[s],4216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062377,[s],2284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062728,[s],59293
Initialization
/threads{locality#0/total}/idle-rate,5,0.062610,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063386,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062727,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,5,0.062652,[s],84556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063230,[s],64905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063070,[s],47271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063406,[s],70299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063142,[s],50901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063320,[s],5.2261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062775,[s],2.47739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063391,[s],16336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062857,[s],3714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063508,[s],8712,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063483,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063237,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063191,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062901,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063560,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062941,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063116,[s],-4474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063283,[s],75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063640,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063184,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063367,[s],44748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063777,[s],92237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063828,[s],52441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063591,[s],13596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063360,[s],96143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063466,[s],8640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063916,[s],55959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063398,[s],11536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063563,[s],5603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063547,[s],63164
Done
/threads{locality#0/total}/idle-rate,6,0.064196,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064015,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064360,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064248,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064684,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064417,[s],6040,[0.01%]
/threads{locality#0/total}/time/average,6,0.064066,[s],100342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064104,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064284,[s],105923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064321,[s],160817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064452,[s],79174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064186,[s],80155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064420,[s],3.18206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064732,[s],745028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064398,[s],581082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064528,[s],548476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064578,[s],463300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064235,[s],839957,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064820,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064454,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064619,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064276,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065158,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064857,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.064494,[s],93090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064703,[s],185536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064359,[s],83385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065175,[s],49260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064907,[s],46567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064579,[s],139797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064838,[s],21980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064473,[s],31872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065201,[s],75230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064994,[s],82742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065161,[s],10040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064879,[s],6965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064513,[s],5936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064597,[s],56511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065123,[s],63121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064853,[s],3426
Initialization
/threads{locality#0/total}/idle-rate,7,0.065553,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065270,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065798,[s],7290,[0.01%]
/threads{locality#0/total}/time/average,7,0.065600,[s],86138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065344,[s],77125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065594,[s],48499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065674,[s],96050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065377,[s],2.68893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065640,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065161,[s],988855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065911,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065425,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065682,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065212,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065956,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065755,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065467,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065753,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065243,[s],75769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065999,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065789,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065332,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066073,[s],29950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065885,[s],39627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065712,[s],81093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065923,[s],125202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065416,[s],15109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066229,[s],10037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065995,[s],8554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065767,[s],59289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066263,[s],71190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065540,[s],5294
Done
/threads{locality#0/total}/idle-rate,8,0.066647,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067001,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066577,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066909,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066984,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066646,[s],3105,[0.01%]
/threads{locality#0/total}/time/average,8,0.066704,[s],79305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066443,[s],85248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067058,[s],54093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067057,[s],73868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066689,[s],86929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066783,[s],110947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066517,[s],2.85961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067261,[s],726232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067101,[s],773551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066730,[s],515448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066898,[s],463943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066559,[s],383285,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067297,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067145,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066774,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066943,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066602,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067353,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.067235,[s],60512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066817,[s],145042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067035,[s],77394,[ns]
