/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185547,[s],490351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185480,[s],335784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.185900,[s],291734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185063,[s],3.10196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185167,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185772,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.185788,[s],29773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.185928,[s],7021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.185248,[s],2014,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185332,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185868,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185870,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.185954,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.185416,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185467,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.185952,[s],-393968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.185697,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.185549,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.185513,[s],-8356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.185993,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185995,[s],286217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.186145,[s],139586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.185636,[s],289481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.185591,[s],149716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186063,[s],198196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186083,[s],186034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.186050,[s],93547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.186086,[s],185978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.186177,[s],97698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.186114,[s],140174
Done
/threads{locality#0/total}/idle-rate,4,0.192287,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192619,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.192724,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.192428,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.192355,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.192783,[s],502,[0.01%]
/threads{locality#0/total}/time/average,4,0.192677,[s],750836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192796,[s],604142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.192527,[s],663996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.192406,[s],685198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.192844,[s],750031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.192737,[s],922846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192840,[s],7.16882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192552,[s],537895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.192445,[s],1.22838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.192886,[s],2.38807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.192777,[s],2.62546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.192925,[s],388705,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192588,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192509,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.192942,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.192836,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.192949,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.192620,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.192537,[s],-5915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192974,[s],47486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.192868,[s],174978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.192991,[s],-4163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.192684,[s],-3989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.192601,[s],38224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193138,[s],268577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.192960,[s],207651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.193070,[s],153312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.192853,[s],142977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.192729,[s],294693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193176,[s],179071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.193070,[s],131547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.193146,[s],86022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.193132,[s],85737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.192746,[s],178794
Initialization
/threads{locality#0/total}/idle-rate,5,0.193154,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.193522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.193581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.193295,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.193190,[s],9436,[0.01%]
/threads{locality#0/total}/time/average,5,0.193755,[s],338527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193580,[s],410003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.193635,[s],373952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.193331,[s],327599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.193248,[s],351735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.193815,[s],23202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193647,[s],3.8615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193662,[s],660584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.193397,[s],1.629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.193312,[s],2.78239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.193870,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.193708,[s],1760,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193704,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193462,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.193337,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.193902,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.193734,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.193768,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.193512,[s],-7002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193377,[s],43006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.193973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.193767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.193823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.193597,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193448,[s],307172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.193952,[s],218500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.193835,[s],161188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.193975,[s],149169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.193720,[s],304480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193542,[s],185349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.193977,[s],135562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.193931,[s],88458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.194002,[s],87244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.193741,[s],182783
Done
/threads{locality#0/total}/idle-rate,6,0.200616,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200214,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.200300,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.200652,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.200261,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.200699,[s],746,[0.01%]
/threads{locality#0/total}/time/average,6,0.200344,[s],689721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200720,[s],636876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.200314,[s],426208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.200400,[s],755675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.200706,[s],626597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.200757,[s],711691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200756,[s],7.16013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200447,[s],1.22532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.200330,[s],2.39355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.200803,[s],2.37638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.200824,[s],642131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.200810,[s],527551,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200467,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200365,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.200857,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.200836,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.200433,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.200509,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.200467,[s],-8210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200904,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.200911,[s],341560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.200859,[s],297140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.200579,[s],53510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.200496,[s],47930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201050,[s],212312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.201022,[s],151979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.200923,[s],162879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.200666,[s],269148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.200595,[s],265230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201076,[s],135257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.200737,[s],86528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.201129,[s],88635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.201105,[s],178285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.200677,[s],177626
Initialization
/threads{locality#0/total}/idle-rate,7,0.201115,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.201451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.201498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.201478,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.201144,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.201091,[s],375266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201524,[s],322957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.201537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.201568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.201179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.201123,[s],31606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201562,[s],5.98371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.201573,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.201629,[s],17223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.201208,[s],2.77582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.201148,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.201588,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,7,0.201611,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.201654,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.201232,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.201178,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.201616,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.201660,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.201718,[s],39760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.201263,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.201239,[s],272047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.201678,[s],231254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.201688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.201739,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.201335,[s],219480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.201297,[s],193905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.201392,[s],171262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.201427,[s],279603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.201497,[s],275407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.201424,[s],137398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.201354,[s],93123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.201555,[s],90995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.201833,[s],181376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.201895,[s],180880
Done
/threads{locality#0/total}/idle-rate,8,0.208017,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207977,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.208367,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.208416,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.208061,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.208009,[s],4020,[0.01%]
/threads{locality#0/total}/time/average,8,0.208440,[s],578142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.208323,[s],806962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.208399,[s],638513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.208111,[s],622558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.208056,[s],494529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.208496,[s],329723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.208392,[s],6.99442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208448,[s],390340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.208143,[s],1.02015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.208090,[s],2.51594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.208522,[s],488494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.208455,[s],2.58452e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208487,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.208208,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.208124,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.208516,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.208480,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.208565,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.208258,[s],-2184,[ns]
