/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091854,[s],46905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091769,[s],9968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091805,[s],3119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091827,[s],10655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091655,[s],8419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091745,[s],19210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091740,[s],3981
Done
/threads{locality#0/total}/idle-rate,2,0.096295,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096003,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096504,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096438,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096338,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096371,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,2,0.096589,[s],684549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096085,[s],162285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096524,[s],144206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096454,[s],155160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096421,[s],3.34357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096117,[s],195198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096624,[s],3.04591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096596,[s],281719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096182,[s],783321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096495,[s],591566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096157,[s],597795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096662,[s],795502,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096735,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096570,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096670,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096232,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096697,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096767,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.096626,[s],25091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096265,[s],9438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096330,[s],29640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096765,[s],26805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096829,[s],25081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096644,[s],32117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096854,[s],106784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096421,[s],75696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096914,[s],85578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096861,[s],84800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096725,[s],69524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096580,[s],52623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096535,[s],49700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096912,[s],51024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096999,[s],52941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096814,[s],43485
Initialization
/threads{locality#0/total}/idle-rate,3,0.097433,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097313,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097543,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097477,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.097372,[s],538714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097058,[s],62424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097485,[s],40880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097617,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097452,[s],4.54741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097116,[s],370591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097766,[s],4083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097645,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097561,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097512,[s],1797,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097194,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097884,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097695,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097597,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097229,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097964,[s],31095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097730,[s],10417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097633,[s],35705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097265,[s],31730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097301,[s],37316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097949,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097820,[s],146588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097782,[s],83730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097681,[s],93331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097533,[s],93064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097934,[s],80775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097945,[s],59012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097851,[s],52792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097796,[s],53555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097915,[s],55963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097886,[s],47329
Done
/threads{locality#0/total}/idle-rate,4,0.099970,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099939,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099503,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099841,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099571,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099972,[s],3218,[0.01%]
/threads{locality#0/total}/time/average,4,0.100008,[s],86258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099985,[s],116190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099907,[s],78924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099650,[s],81666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100018,[s],76766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100072,[s],79549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100019,[s],2.47805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099949,[s],562738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099684,[s],242066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100053,[s],498798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100116,[s],574162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100077,[s],600950,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099986,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100146,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100088,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100154,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100215,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100020,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.099712,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100186,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100251,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100118,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100088,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099753,[s],26390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100288,[s],87789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100307,[s],109906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100207,[s],91867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100241,[s],78842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100342,[s],83622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100373,[s],58760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100330,[s],59069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100313,[s],56792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100294,[s],50828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100447,[s],54931
Initialization
/threads{locality#0/total}/idle-rate,5,0.100898,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100865,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100431,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100507,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100892,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,5,0.100933,[s],81589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100802,[s],55783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100536,[s],36895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101016,[s],64946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100875,[s],4.44761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100950,[s],12966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101013,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101121,[s],6076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101148,[s],5778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100990,[s],3506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100956,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100578,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101056,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101162,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101024,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100622,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101198,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101189,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101090,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101062,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100760,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101282,[s],98297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101268,[s],116149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101276,[s],132986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101125,[s],89771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100953,[s],95075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101357,[s],62152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101390,[s],61212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101273,[s],64764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101212,[s],54576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101406,[s],59113
Done
/threads{locality#0/total}/idle-rate,6,0.102848,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103333,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103403,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103236,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103270,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103318,[s],940,[0.01%]
/threads{locality#0/total}/time/average,6,0.102901,[s],80783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103365,[s],71722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103479,[s],77521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103348,[s],81311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103479,[s],81936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102984,[s],93427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103415,[s],2.39392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103503,[s],506308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103409,[s],596550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103077,[s],508056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103544,[s],564701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103521,[s],235924,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103582,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103448,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103661,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103117,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103556,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103620,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.103485,[s],20691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103695,[s],18640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103188,[s],22726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103624,[s],23125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103657,[s],28136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103554,[s],9818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103771,[s],86126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103270,[s],83680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103755,[s],87144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103842,[s],94347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103955,[s],103088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103496,[s],54570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103847,[s],55080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103798,[s],54106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103799,[s],60660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103915,[s],53097
Initialization
/threads{locality#0/total}/idle-rate,7,0.104169,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104441,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104489,[s],5649,[0.01%]
/threads{locality#0/total}/time/average,7,0.104204,[s],77233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103945,[s],40427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104330,[s],55017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104531,[s],106733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104274,[s],52114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104068,[s],2.4304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104374,[s],920398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104573,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104350,[s],940891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104120,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104401,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104623,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104625,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104163,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104449,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104665,[s],23774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104667,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104497,[s],32127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104504,[s],34817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104414,[s],95534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104639,[s],92965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104267,[s],128388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104573,[s],101719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104856,[s],110429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104714,[s],57149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104765,[s],59230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104757,[s],61629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104655,[s],62409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104762,[s],55811
Done
/threads{locality#0/total}/idle-rate,8,0.106649,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106718,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106824,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106352,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106722,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106388,[s],2218,[0.01%]
/threads{locality#0/total}/time/average,8,0.106756,[s],86888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107183,[s],75817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106816,[s],91292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106748,[s],93421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106454,[s],77746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106890,[s],79846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107255,[s],2.24388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106840,[s],602242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106789,[s],145808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106520,[s],448601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106951,[s],451223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107270,[s],541609,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106880,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106850,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106608,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106983,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107281,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106922,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.106914,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106647,[s],26450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107046,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107305,[s],16908,[ns]
