/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106798,[s],9522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106671,[s],11691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106870,[s],4496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107673,[s],11659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106896,[s],9499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107175,[s],7893
Done
/threads{locality#0/total}/idle-rate,2,0.118222,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118092,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117902,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117533,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118676,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118318,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.118682,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.117600,[s],1094,[0.01%]
/threads{locality#0/total}/time/average,2,0.118773,[s],129788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117827,[s],139696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117997,[s],122732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117688,[s],130197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118731,[s],126597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118814,[s],125404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.118403,[s],137374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118276,[s],127917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118084,[s],7.33303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117914,[s],960327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117799,[s],1.12418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118835,[s],1.15857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118855,[s],1.12267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118451,[s],1.17012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118395,[s],595258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.118195,[s],1.20972e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118008,[s],548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118945,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118875,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118975,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118516,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118564,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.118241,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.118075,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.117849,[s],12778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118437,[s],11954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119067,[s],12742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118656,[s],14393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118533,[s],13826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118332,[s],13705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.118163,[s],7748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117940,[s],14555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119099,[s],121057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119301,[s],123118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118803,[s],114712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118887,[s],126095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118512,[s],118875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118290,[s],155854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118049,[s],121520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118775,[s],66948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118819,[s],67173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118853,[s],62725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118918,[s],65979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118217,[s],64794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.118352,[s],70539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118103,[s],68218
Initialization
/threads{locality#0/total}/idle-rate,3,0.119378,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119308,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.119395,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.119297,[s],7076,[0.01%]
/threads{locality#0/total}/time/average,3,0.118944,[s],125797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118808,[s],80094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119937,[s],46417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119434,[s],124215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.119669,[s],114841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.119033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118901,[s],3.04869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120047,[s],1.49215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119548,[s],1.65553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119463,[s],1.66791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119616,[s],1.66482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119348,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.119126,[s],1.14061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.118950,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120098,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120027,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119522,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119536,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120078,[s],85
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119176,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119230,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.119722,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.119401,[s],16925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119000,[s],17174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120127,[s],17956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119098,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120209,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119826,[s],136031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119709,[s],139551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119591,[s],132469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119456,[s],145807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119297,[s],166662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.119383,[s],171080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.120257,[s],131632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119997,[s],69356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120084,[s],71261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119655,[s],66423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120477,[s],71037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119578,[s],72740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120531,[s],75642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.120375,[s],72010
Done
/threads{locality#0/total}/idle-rate,4,0.125128,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124030,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124426,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124617,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.125160,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124757,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.125177,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.125220,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,4,0.124811,[s],55459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124677,[s],53248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124486,[s],53257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124318,[s],53389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124090,[s],57650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.125289,[s],56935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.125272,[s],58918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.124860,[s],54509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124730,[s],5.82265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124538,[s],895024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124368,[s],896278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124141,[s],865645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.125339,[s],967770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.125316,[s],564981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.124909,[s],731384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.124779,[s],906743,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124592,[s],553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124418,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124238,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.125387,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.125432,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124963,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.124827,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.124636,[s],78
/threads{locality#0/total}/time/average-overhead,4,0.124465,[s],-8232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124300,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125447,[s],11022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124934,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.125022,[s],12405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124887,[s],6735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.124698,[s],9400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124571,[s],11172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124516,[s],103542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125524,[s],105408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124947,[s],100862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.125201,[s],106452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.125049,[s],131785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125009,[s],110591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.125347,[s],108249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125282,[s],59414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125646,[s],58390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124824,[s],57363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.125247,[s],60549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125169,[s],60152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125053,[s],60723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.125232,[s],60784
Initialization
/threads{locality#0/total}/idle-rate,5,0.125075,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.126254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.125829,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.125586,[s],7482,[0.01%]
/threads{locality#0/total}/time/average,5,0.125414,[s],56517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125123,[s],54484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.126387,[s],66025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125917,[s],37872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.125637,[s],62352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.125467,[s],55181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125187,[s],8.9562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126475,[s],415990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126370,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125999,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125723,[s],14649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125556,[s],3615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.125336,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.125237,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126547,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126458,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126046,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125747,[s],90
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125677,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.125398,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126528,[s],87
/threads{locality#0/total}/time/average-overhead,5,0.125798,[s],-14565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.126040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125728,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.126580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125713,[s],117551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126890,[s],125553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126039,[s],118144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125818,[s],154843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125508,[s],146636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126775,[s],123422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.126738,[s],119616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125756,[s],64338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126897,[s],65061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126080,[s],62520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125897,[s],69815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125954,[s],64521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126846,[s],63185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126787,[s],63267
Done
/threads{locality#0/total}/idle-rate,6,0.129178,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129787,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.129028,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128859,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129781,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129351,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.129436,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.129222,[s],1940,[0.01%]
/threads{locality#0/total}/time/average,6,0.129114,[s],34047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128946,[s],35978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128718,[s],32747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129876,[s],37177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129848,[s],35071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129502,[s],33010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.129307,[s],33968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.129185,[s],33280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129008,[s],5.19205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128835,[s],489976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129931,[s],815744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129914,[s],845015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129552,[s],821494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129372,[s],802898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.129230,[s],764644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129110,[s],658717,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130032,[s],557
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129979,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129963,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129424,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129603,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129473,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.128887,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.129282,[s],84
/threads{locality#0/total}/time/average-overhead,6,0.130077,[s],9332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130059,[s],5685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129692,[s],9985,[ns]
