/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152000,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151972,[s],3.54206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152241,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152003,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152006,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152296,[s],15654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152152,[s],12699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152147,[s],13752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152262,[s],9966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152113,[s],282050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152066,[s],8347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152232,[s],11185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152421,[s],8091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152336,[s],4679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152555,[s],45324
Done
/threads{locality#0/total}/idle-rate,2,0.166314,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166431,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166018,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166086,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166028,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166335,[s],668,[0.01%]
/threads{locality#0/total}/time/average,2,0.166035,[s],140910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166455,[s],143262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166106,[s],135475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166461,[s],150693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166048,[s],132144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166468,[s],139604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166054,[s],2.74476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166122,[s],1.36089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166125,[s],1.04349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166128,[s],1.35431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166067,[s],984043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166488,[s],959039,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166074,[s],470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166494,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166384,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166084,[s],89
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166152,[s],99
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.166507,[s],97
/threads{locality#0/total}/time/average-overhead,2,0.166159,[s],581775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166096,[s],1.41794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166165,[s],11662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166520,[s],1.52169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166410,[s],10116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166174,[s],9989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166332,[s],273875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166281,[s],244434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166668,[s],284208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166361,[s],256707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166556,[s],253431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166788,[s],203454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166285,[s],175868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166715,[s],184162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166383,[s],185093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166585,[s],182415
Initialization
/threads{locality#0/total}/idle-rate,3,0.166798,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167093,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167058,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,3,0.166829,[s],133093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167414,[s],53129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167122,[s],51328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167126,[s],63751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166896,[s],47330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166867,[s],2.7502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167446,[s],13022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167164,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166931,[s],1.4534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166921,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167480,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167228,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167238,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166988,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166949,[s],107
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167525,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.167295,[s],445737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167267,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167055,[s],16167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166990,[s],1.42987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167560,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167330,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167369,[s],315502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167155,[s],252697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167073,[s],291605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167301,[s],264346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167414,[s],261385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167411,[s],210748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167278,[s],178996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167553,[s],188548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167265,[s],188154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167531,[s],185255
Done
/threads{locality#0/total}/idle-rate,4,0.174660,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174420,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174724,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.174483,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174922,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174806,[s],955,[0.01%]
/threads{locality#0/total}/time/average,4,0.174743,[s],73954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174528,[s],80688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174504,[s],74088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174958,[s],72018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174851,[s],73909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.174787,[s],69934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174569,[s],3.3887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174548,[s],581317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.175046,[s],518457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174889,[s],779963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.174827,[s],800674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.174612,[s],720275,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174586,[s],457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175094,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174924,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174861,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.174651,[s],90
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.174621,[s],94
/threads{locality#0/total}/time/average-overhead,4,0.175172,[s],-4399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174976,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174916,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.174686,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.174719,[s],8446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.175217,[s],6959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175119,[s],243356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.175081,[s],253915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.174814,[s],232897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.174787,[s],242043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.174852,[s],241533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175001,[s],163229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175113,[s],160615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.174921,[s],162097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174889,[s],172768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.175323,[s],163157
Initialization
/threads{locality#0/total}/idle-rate,5,0.175709,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175386,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.175560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.175599,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.175420,[s],70985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175738,[s],79045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175659,[s],72325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.175661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.175459,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175773,[s],5.12982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175734,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.175698,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175558,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.175496,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175806,[s],16599,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175766,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175734,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175602,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.175537,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.175838,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175800,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.175820,[s],7001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175644,[s],9138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175956,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.175875,[s],-2956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175841,[s],12534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175851,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175724,[s],253966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175644,[s],260744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175924,[s],240328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.175897,[s],249102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.175790,[s],286031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175687,[s],165395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176000,[s],163770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.175709,[s],164426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175977,[s],175671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.175734,[s],171505
Done
/threads{locality#0/total}/idle-rate,6,0.182490,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182665,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182425,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182842,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.182804,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.182736,[s],1032,[0.01%]
/threads{locality#0/total}/time/average,6,0.182588,[s],67427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182497,[s],66636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.182914,[s],68270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.182863,[s],69839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.182797,[s],65988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.182623,[s],66218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182568,[s],3.33009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182973,[s],740558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.182947,[s],576849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.182852,[s],537009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.182676,[s],725788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182610,[s],749727,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183027,[s],466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183000,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.182886,[s],94
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.182718,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.182645,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.183061,[s],94
/threads{locality#0/total}/time/average-overhead,6,0.183039,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182969,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.182761,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.182698,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.183114,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.183075,[s],8008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183151,[s],226754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.182879,[s],240571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.182794,[s],251977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.183266,[s],222679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.183198,[s],237689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183245,[s],159387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.182928,[s],164292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.182956,[s],165600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.183294,[s],157170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.182990,[s],169239
Initialization
/threads{locality#0/total}/idle-rate,7,0.183613,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183335,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183859,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.183643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.183638,[s],67149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183462,[s],69472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183359,[s],66878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.183923,[s],78454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183702,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.183678,[s],38421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183502,[s],4.24406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183400,[s],853065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.184024,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.183741,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.183532,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183439,[s],505
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.184054,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.183798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.183578,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.183502,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.184113,[s],10783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183809,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.183873,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.183615,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.183550,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.184000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183880,[s],263827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.183825,[s],251601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.183710,[s],259773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.183704,[s],230567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.184190,[s],246319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183967,[s],165831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.184028,[s],168847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.183796,[s],167096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183863,[s],161051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.184163,[s],171738
Done
/threads{locality#0/total}/idle-rate,8,0.190175,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.190452,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.190169,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.190406,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.190444,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.190269,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,8,0.190210,[s],63134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.190726,[s],66501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.190569,[s],64763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.190477,[s],63034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.190301,[s],62246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.190239,[s],63129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.190772,[s],3.34165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.190617,[s],600373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.190509,[s],489200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.190334,[s],744209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.190269,[s],720883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.190806,[s],778548,[ns]
/threads{locality#0/total}/count/cumulative,8,0.190654,[s],476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.190548,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.190370,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.190308,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.190870,[s],98
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.190692,[s],97
/threads{locality#0/total}/time/average-overhead,8,0.190589,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.190451,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.190349,[s],-454,[ns]
