/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036688,[s],21917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037227,[s],52616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037012,[s],10209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036791,[s],10617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037022,[s],12343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037503,[s],13905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036980,[s],12615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036771,[s],11762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037395,[s],14261
Initialization
/threads{locality#0/total}/idle-rate,3,0.037304,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038006,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038050,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038085,[s],7811,[0.01%]
/threads{locality#0/total}/time/average,3,0.037612,[s],171990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037827,[s],94543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037645,[s],94581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037505,[s],45194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037353,[s],106896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038131,[s],120667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038121,[s],93751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037650,[s],45261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037885,[s],1.87022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037735,[s],1.43315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037531,[s],1.40956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037391,[s],1.39401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038180,[s],1.56197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037728,[s],1.43191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037972,[s],3280,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037776,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037586,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037473,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038312,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038219,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037821,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037825,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037771,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037683,[s],-4910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037565,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037653,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038336,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038068,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037933,[s],28505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038199,[s],30053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038221,[s],39424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038075,[s],81059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038457,[s],29247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038004,[s],31261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038095,[s],68498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037960,[s],14314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038092,[s],14662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038246,[s],18244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038111,[s],21023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038190,[s],15025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038056,[s],15222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037998,[s],21256
Done
/threads{locality#0/total}/idle-rate,4,0.039456,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039492,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039161,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039223,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039020,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038962,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039518,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039559,[s],3858,[0.01%]
/threads{locality#0/total}/time/average,4,0.039592,[s],80868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039347,[s],77629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039291,[s],58034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039151,[s],81989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039094,[s],141347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039638,[s],64487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039144,[s],83879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039032,[s],69305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039693,[s],4.13202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039736,[s],642239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039378,[s],729050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039382,[s],326638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039202,[s],608978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039182,[s],552562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039118,[s],657201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039776,[s],622894,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039818,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039458,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039438,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039290,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039235,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039198,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039858,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039860,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.039562,[s],-6730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039518,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039321,[s],103637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039324,[s],23353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039256,[s],48380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039904,[s],34589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039361,[s],47036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039501,[s],62460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039427,[s],18698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039621,[s],25936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039629,[s],53196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039768,[s],24308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039383,[s],28694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039509,[s],21918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039674,[s],22731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039758,[s],9663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039579,[s],13134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040142,[s],16124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039800,[s],14584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039493,[s],16001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040093,[s],12994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040192,[s],12330
Initialization
/threads{locality#0/total}/idle-rate,5,0.040248,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040667,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040055,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040099,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040756,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,5,0.040715,[s],82170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040307,[s],82044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040858,[s],46218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040749,[s],44069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040357,[s],7.22611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040519,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040458,[s],3828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040314,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040284,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040941,[s],415642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040815,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040462,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040607,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040549,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040346,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040319,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040975,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040845,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040544,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040696,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040489,[s],53434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040400,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040901,[s],50273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040592,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040589,[s],30889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040508,[s],38425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041236,[s],65247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040694,[s],73206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040785,[s],37895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040865,[s],31667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040775,[s],31200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040711,[s],14940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040611,[s],17581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040816,[s],20501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041327,[s],23679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040818,[s],19327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040946,[s],17314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041294,[s],15863
Done
/threads{locality#0/total}/idle-rate,6,0.041591,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042195,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041854,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042154,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041539,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041821,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041676,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041649,[s],4191,[0.01%]
/threads{locality#0/total}/time/average,6,0.041884,[s],72506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042230,[s],69105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041615,[s],57799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042272,[s],105048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041727,[s],71631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041880,[s],78995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041638,[s],63059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041855,[s],71607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042279,[s],3.87534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041982,[s],583248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042341,[s],624000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042091,[s],398482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041721,[s],638091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041981,[s],563894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042381,[s],553653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041895,[s],624523,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042030,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041771,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042392,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041953,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042431,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042181,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041993,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042438,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.041825,[s],-2531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042477,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042079,[s],62417,[ns]
