/threads{locality#0/total}/idle-rate,3,0.114880,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113972,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113203,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.114114,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.115009,[s],9599,[0.01%]
/threads{locality#0/total}/time/average,3,0.113975,[s],184179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114028,[s],29174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113536,[s],56718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114168,[s],50832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114237,[s],104619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113631,[s],571149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.113338,[s],47905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114268,[s],4.57072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115107,[s],1.70366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114201,[s],1.20894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114333,[s],1.79342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114128,[s],1.90647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113899,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113403,[s],1.55196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115140,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.113984,[s],3852,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113496,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114429,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113778,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114214,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115196,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113551,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114410,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.115251,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114349,[s],95758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114274,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114040,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.114447,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114677,[s],190457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114358,[s],170670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114324,[s],169454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113980,[s],174064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114864,[s],139673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114716,[s],178766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.115366,[s],171407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.114573,[s],166797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114472,[s],48827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114374,[s],45475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114129,[s],42479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114033,[s],38981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114898,[s],52508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113918,[s],46491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115494,[s],45932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.114616,[s],40549
Done
/threads{locality#0/total}/idle-rate,4,0.117273,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116997,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117370,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116528,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117106,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117356,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116795,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.117421,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.117404,[s],2722,[0.01%]
/threads{locality#0/total}/time/average,4,0.117479,[s],197948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116847,[s],229051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117415,[s],187429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118328,[s],171115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116626,[s],201106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117474,[s],225048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117538,[s],164595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117169,[s],181583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.116910,[s],197599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118385,[s],5.8856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116682,[s],650902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117499,[s],772979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117559,[s],429860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118522,[s],947935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116748,[s],1.13562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117238,[s],986512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117618,[s],778146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.117473,[s],793772,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117548,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117695,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117680,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118581,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117679,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117754,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117547,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117315,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.117052,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.116825,[s],-4428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117768,[s],46877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118611,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117767,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117809,[s],132369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117601,[s],188637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117367,[s],76502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117107,[s],63345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.116880,[s],72059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117214,[s],111664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118097,[s],115599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117483,[s],114910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117991,[s],131381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117873,[s],107787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117625,[s],132872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117291,[s],121188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.117757,[s],115759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117883,[s],43179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118868,[s],38810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117885,[s],39241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118007,[s],43263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117459,[s],38354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117662,[s],38876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.118956,[s],43021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.117986,[s],40404
Initialization
/threads{locality#0/total}/idle-rate,5,0.118705,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118641,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118753,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119694,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.118770,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.118819,[s],148097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117894,[s],42150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.119789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.118848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118710,[s],8.49193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117986,[s],1.0343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118945,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119013,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.118916,[s],1.3447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.118805,[s],1643,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118576,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118311,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118082,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118884,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118951,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118393,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.118884,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.118651,[s],-14502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119022,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119081,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118712,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119015,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.119922,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119013,[s],152748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119460,[s],168576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120041,[s],160533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119161,[s],177806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119369,[s],141197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119177,[s],180520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118715,[s],173181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.118466,[s],154762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118408,[s],47575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118566,[s],50135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119272,[s],44286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119219,[s],45556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120286,[s],43981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119222,[s],43092
