/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166024,[s],5.39531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166079,[s],5.38766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.165826,[s],778677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.165749,[s],238337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.165841,[s],5.37979e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165612,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164959,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166121,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166137,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166172,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165918,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.165814,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.165935,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.165631,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.165055,[s],574188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166149,[s],1.75887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166224,[s],758102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166217,[s],336648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165965,[s],1.07924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165859,[s],482332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.165977,[s],104038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.165240,[s],29779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.165094,[s],660647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166272,[s],104968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166203,[s],9246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166358,[s],207021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166067,[s],6912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165925,[s],105314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.166524,[s],305783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.165284,[s],350203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.165206,[s],97041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166355,[s],4934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166141,[s],5144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166466,[s],116154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166571,[s],4349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165980,[s],4486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.165814,[s],216365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.165736,[s],222048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.166431,[s],3982
Initialization
/threads{locality#0/total}/idle-rate,5,0.167013,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167126,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167121,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167144,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.166839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.165961,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.166815,[s],8796,[0.01%]
/threads{locality#0/total}/time/average,5,0.166885,[s],192303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.166470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.167174,[s],35544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167230,[s],3.49858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167002,[s],4341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166492,[s],3793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167245,[s],38455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167303,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.167288,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.166957,[s],5315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166153,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166543,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166575,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167331,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.167422,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.166630,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.166208,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.167388,[s],294713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166683,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.167438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.167379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.167150,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167254,[s],128537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167446,[s],24169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166878,[s],226849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166345,[s],61690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167449,[s],128651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.167651,[s],327294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.167750,[s],374317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.167287,[s],118143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167313,[s],10078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167777,[s],11078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.166957,[s],119601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.166519,[s],12654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166644,[s],11018
