/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104151,[s],13448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104015,[s],47239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104565,[s],17334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104220,[s],21828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104150,[s],8130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104574,[s],6503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104384,[s],14121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104186,[s],8763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104412,[s],9410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104280,[s],4050
Done
/threads{locality#0/total}/idle-rate,2,0.109930,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109783,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109593,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109672,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109814,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109696,[s],9778,[0.01%]
/threads{locality#0/total}/time/average,2,0.109743,[s],291132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109992,[s],680331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110058,[s],27027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109859,[s],466947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109799,[s],170432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109800,[s],20154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109847,[s],1.76694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110343,[s],778293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110134,[s],5.58132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110389,[s],587493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109900,[s],5.15023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.110514,[s],5.58536e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110222,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110480,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110023,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109999,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110622,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110430,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.110516,[s],402653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110128,[s],110256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110226,[s],510731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110715,[s],82473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110546,[s],573160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110556,[s],926335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110361,[s],190727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110536,[s],11390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111014,[s],204069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110667,[s],39549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110583,[s],7408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110562,[s],131688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111140,[s],4568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111045,[s],139325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110778,[s],10957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110850,[s],5116
Initialization
/threads{locality#0/total}/idle-rate,3,0.110922,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111623,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111451,[s],6428,[0.01%]
/threads{locality#0/total}/time/average,3,0.111184,[s],232707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110967,[s],60818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111690,[s],33635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111151,[s],33027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111149,[s],1.85581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111033,[s],1.27176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111238,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111297,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111191,[s],2146,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111065,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111742,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111489,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111268,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111831,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.111549,[s],253101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111332,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111303,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111887,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111613,[s],198959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111574,[s],48778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111426,[s],210847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112047,[s],51300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111767,[s],21322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111734,[s],134480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111605,[s],11243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111633,[s],142678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111682,[s],15469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111474,[s],10438
Done
/threads{locality#0/total}/idle-rate,4,0.114360,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114696,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114446,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114971,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115010,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114508,[s],7915,[0.01%]
/threads{locality#0/total}/time/average,4,0.114425,[s],212439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114778,[s],54304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114568,[s],121005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115075,[s],427612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114517,[s],356228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115107,[s],108320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114855,[s],9.27588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114820,[s],2.88455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114712,[s],2.8941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114604,[s],428012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114530,[s],505176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114629,[s],2.56711e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115194,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114573,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114770,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114664,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115227,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114981,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.114802,[s],257766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114696,[s],321192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114609,[s],361564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115273,[s],48479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115049,[s],61891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114851,[s],367746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114811,[s],9335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114688,[s],12651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114817,[s],224601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115171,[s],224737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114960,[s],34962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114782,[s],3567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114749,[s],4958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114936,[s],158660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115057,[s],162673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114887,[s],6382
Initialization
/threads{locality#0/total}/idle-rate,5,0.115240,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115348,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115489,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115385,[s],9234,[0.01%]
/threads{locality#0/total}/time/average,5,0.115300,[s],149786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115885,[s],55567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115456,[s],34046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115371,[s],57790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115942,[s],1.11912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115852,[s],3393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115510,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115451,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116009,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115916,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115614,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115540,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115515,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116041,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115962,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.115646,[s],164160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115576,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116006,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115708,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115671,[s],15758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115636,[s],56427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116252,[s],232626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116036,[s],232174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115874,[s],42781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115763,[s],7283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116334,[s],13683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116301,[s],161288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116061,[s],165067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115866,[s],10236
Done
/threads{locality#0/total}/idle-rate,6,0.119135,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118738,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118632,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118881,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119167,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118957,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,6,0.118812,[s],176797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118706,[s],89004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118781,[s],43273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119208,[s],301675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118985,[s],390383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118842,[s],65776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118739,[s],6.40425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118825,[s],2.49356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119243,[s],2.77294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119017,[s],513859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118873,[s],564191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118767,[s],64872,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118866,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119262,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119055,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118914,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118807,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118891,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.119342,[s],158954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119090,[s],207718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118947,[s],250810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118841,[s],56975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118925,[s],60906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119411,[s],534322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119271,[s],37148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119344,[s],11283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118939,[s],221808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118997,[s],216979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119487,[s],18170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119316,[s],5707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119134,[s],3860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119052,[s],162887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119225,[s],158121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119537,[s],5337
Initialization
/threads{locality#0/total}/idle-rate,7,0.119742,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119523,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119559,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119473,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.120059,[s],135902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119774,[s],68279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119594,[s],57142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119498,[s],33914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120091,[s],28685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119810,[s],1.08462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119693,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119633,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119549,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120132,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119840,[s],1667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119769,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119665,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120166,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119882,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119915,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.119681,[s],114203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120179,[s],146687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119762,[s],45743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120333,[s],17979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120153,[s],230880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119862,[s],223828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120419,[s],64207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120388,[s],8744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120364,[s],5767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119934,[s],167126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119984,[s],160162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120449,[s],15124
Done
/threads{locality#0/total}/idle-rate,8,0.122985,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122735,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122647,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122837,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123022,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122879,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,8,0.122790,[s],181267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122743,[s],55718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123343,[s],267757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123127,[s],101124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122937,[s],302625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122831,[s],82887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122793,[s],9.01385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123380,[s],2.66802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123167,[s],546964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123023,[s],2.51458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122880,[s],484058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122831,[s],2.8025e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123418,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123226,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123052,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122917,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122861,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123482,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.123244,[s],-10660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123087,[s],-3032,[ns]
