/threads{locality#0/total}/time/average-overhead,1,0.082056,[s],3.39035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082353,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081752,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081961,[s],633096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082109,[s],571010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082243,[s],1.20755e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081152,[s],627712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082410,[s],66042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082356,[s],612139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082165,[s],159986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081319,[s],579068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081212,[s],13036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082138,[s],10878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081987,[s],5597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082401,[s],10118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082194,[s],14924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081342,[s],13451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081907,[s],22988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082178,[s],7804
Done
/threads{locality#0/total}/idle-rate,2,0.083835,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083088,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083323,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083861,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082697,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083637,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082532,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082539,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.082718,[s],5773,[0.01%]
/threads{locality#0/total}/time/average,2,0.083921,[s],933176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083558,[s],75750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083936,[s],115624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083192,[s],77011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084066,[s],75174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082772,[s],99026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083393,[s],143017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084002,[s],1.21626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083508,[s],76726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083625,[s],7.32887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083460,[s],906657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083259,[s],999983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082838,[s],944258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082785,[s],748167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084120,[s],885655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084057,[s],929610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083906,[s],1.03746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083678,[s],890202,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082897,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083384,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082910,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082985,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084195,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084129,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083752,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083661,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083457,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.082973,[s],117357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084205,[s],143237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083044,[s],102834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083829,[s],116326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084275,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083860,[s],100633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083579,[s],172770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083102,[s],116405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084325,[s],67698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084615,[s],56219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083128,[s],53724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084078,[s],76416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084693,[s],67611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084159,[s],51836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084654,[s],58935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083472,[s],65418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.083739,[s],52183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083427,[s],29731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083300,[s],7271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084688,[s],30907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083566,[s],34759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084346,[s],31537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084334,[s],30651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084130,[s],24227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083859,[s],28431
Initialization
/threads{locality#0/total}/idle-rate,3,0.085286,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085269,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085363,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085369,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084205,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,3,0.084995,[s],489583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084229,[s],93265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085450,[s],89730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085228,[s],84850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085509,[s],19704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084906,[s],1.29663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084418,[s],18145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084295,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085516,[s],9923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084772,[s],16508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085297,[s],28461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085200,[s],16619,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085094,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084833,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084469,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084357,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085642,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085577,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085419,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085270,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085016,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.084889,[s],107918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084547,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085709,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.084493,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085552,[s],79265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085313,[s],75534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086033,[s],109622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085475,[s],83766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086041,[s],72854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085427,[s],109179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085300,[s],92437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085143,[s],70286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084788,[s],36430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085345,[s],12699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085988,[s],35175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086088,[s],38026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086076,[s],39423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085527,[s],38314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085386,[s],27448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086069,[s],32791
Done
/threads{locality#0/total}/idle-rate,4,0.087022,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086803,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085860,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086344,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086552,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085875,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086717,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.085981,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.087200,[s],4788,[0.01%]
/threads{locality#0/total}/time/average,4,0.087092,[s],103346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086869,[s],83108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086824,[s],115761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086657,[s],106891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086453,[s],88359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085928,[s],139229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085983,[s],95457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087368,[s],84742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.087141,[s],95330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086974,[s],6.47036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086923,[s],680366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086759,[s],482757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086559,[s],842824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086038,[s],913497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086088,[s],887650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087116,[s],775629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087307,[s],1.20588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087007,[s],836364,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087079,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086959,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086853,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086144,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086180,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087403,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086657,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086241,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.087024,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.087180,[s],100210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086884,[s],135749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086332,[s],47882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086270,[s],68891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087490,[s],75825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086747,[s],98461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087273,[s],76235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087172,[s],129604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086950,[s],139107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087717,[s],77172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086348,[s],81461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087208,[s],69488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087551,[s],60052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087525,[s],35867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086535,[s],58144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087358,[s],43700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087103,[s],53936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087934,[s],34773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087315,[s],32230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087886,[s],31401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087874,[s],29504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087370,[s],19844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087602,[s],29675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087464,[s],5198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087248,[s],28651
Initialization
/threads{locality#0/total}/idle-rate,5,0.087253,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087336,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088554,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088399,[s],6994,[0.01%]
/threads{locality#0/total}/time/average,5,0.088177,[s],94176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088011,[s],124648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087391,[s],115080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087329,[s],85542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.088243,[s],53206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088079,[s],9.34937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087875,[s],3.01573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087459,[s],1.13829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088685,[s],1.06037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088105,[s],3580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088702,[s],8137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087514,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087933,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088808,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087616,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088033,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088577,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088421,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088781,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088443,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088989,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.088325,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087707,[s],91733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089041,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087826,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088244,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.088837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088492,[s],94312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088880,[s],98746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089156,[s],125066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089231,[s],78800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088942,[s],44901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088830,[s],79841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089203,[s],72288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.089114,[s],82946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088555,[s],38356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088137,[s],36061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089328,[s],39518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089060,[s],33012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088674,[s],24349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089215,[s],35592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088242,[s],10059
