/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103628,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103639,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103648,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103667,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103677,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103698,[s],359500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103717,[s],221434
Done
/threads{locality#0/total}/idle-rate,4,0.105715,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105730,[s],69,[0.01%]
/threads{locality#0/total}/time/average,4,0.105740,[s],174929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105749,[s],162171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105761,[s],14208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105771,[s],14920,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105780,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105789,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.105807,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105817,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105848,[s],348796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105867,[s],237077
Initialization
/threads{locality#0/total}/idle-rate,5,0.106064,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106075,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.106084,[s],101400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106095,[s],8356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106105,[s],22037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106113,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106122,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106131,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106140,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106149,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106177,[s],368586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106196,[s],240711
Done
/threads{locality#0/total}/idle-rate,6,0.108175,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108191,[s],74,[0.01%]
/threads{locality#0/total}/time/average,6,0.108203,[s],172780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108213,[s],160328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108222,[s],15034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108231,[s],15645,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108240,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108260,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.108269,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108279,[s],1204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108309,[s],348078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108328,[s],240300
Initialization
/threads{locality#0/total}/idle-rate,7,0.108515,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108527,[s],506,[0.01%]
/threads{locality#0/total}/time/average,7,0.108536,[s],99945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108545,[s],8386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108554,[s],22357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108562,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108574,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108584,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108593,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108601,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108621,[s],366841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108640,[s],243839
Done
/threads{locality#0/total}/idle-rate,8,0.110619,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110635,[s],75,[0.01%]
/threads{locality#0/total}/time/average,8,0.110645,[s],172098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110655,[s],159571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110664,[s],14986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110722,[s],59534,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110732,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110741,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.110757,[s],4883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110767,[s],4543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110796,[s],349896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110821,[s],239815
Initialization
/threads{locality#0/total}/idle-rate,9,0.111024,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111029,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,9,0.111031,[s],100196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111033,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111035,[s],65569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111037,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111039,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111041,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111043,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111045,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111055,[s],368034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111064,[s],243883
Done
/threads{locality#0/total}/idle-rate,10,0.113006,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113013,[s],67,[0.01%]
/threads{locality#0/total}/time/average,10,0.113016,[s],162699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113018,[s],150309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113021,[s],12890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113022,[s],13288,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113024,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113026,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.113028,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113030,[s],1030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113052,[s],344228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113060,[s],241101
Initialization
/threads{locality#0/total}/idle-rate,11,0.113248,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113252,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,11,0.113254,[s],90952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113255,[s],998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113257,[s],18651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113259,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113262,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113263,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113265,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113267,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113278,[s],360587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113286,[s],244721
Done
/threads{locality#0/total}/idle-rate,12,0.115235,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115241,[s],70,[0.01%]
/threads{locality#0/total}/time/average,12,0.115243,[s],163043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115245,[s],150597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115247,[s],13265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115249,[s],13646,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115251,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115253,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.115256,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115258,[s],1036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115278,[s],344162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115286,[s],241413
Initialization
/threads{locality#0/total}/idle-rate,13,0.115459,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115463,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,13,0.115465,[s],90465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115466,[s],952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115468,[s],18576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115470,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115472,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115473,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115475,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115477,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115487,[s],359587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115495,[s],244795
Done
/threads{locality#0/total}/idle-rate,14,0.117388,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117395,[s],67,[0.01%]
/threads{locality#0/total}/time/average,14,0.117397,[s],158444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117399,[s],146399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117401,[s],12486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117403,[s],12873,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117404,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117406,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.117408,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117409,[s],993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117430,[s],344219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117438,[s],240088
     793         537.022
   N=793, steps=1
     Blaze       = 1        (0.00234199)
/threads{locality#0/total}/idle-rate,15,0.121428,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121432,[s],73,[0.01%]
/threads{locality#0/total}/time/average,15,0.121434,[s],150559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121436,[s],146837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121438,[s],43441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121440,[s],43821,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121441,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121443,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.121445,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121446,[s],1095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120848,[s],368299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120979,[s],248397
