/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046958,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047792,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047191,[s],148152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048616,[s],112421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048299,[s],150621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048700,[s],184152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047994,[s],168214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047336,[s],9.60124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048815,[s],1.20299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049240,[s],494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048784,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048166,[s],1.96265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047463,[s],1923,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048986,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049378,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048876,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048928,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048294,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047911,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047604,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049113,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049506,[s],114784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049001,[s],70964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049171,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048434,[s],162059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047727,[s],92600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049253,[s],139926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049190,[s],70841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049488,[s],48377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048914,[s],27022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048093,[s],52564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048049,[s],30850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049449,[s],24098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049971,[s],31731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049419,[s],20451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048445,[s],23991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049023,[s],17688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048354,[s],14566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049769,[s],16216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049658,[s],15522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049113,[s],16798
Done
/threads{locality#0/total}/idle-rate,4,0.050591,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049129,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050291,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049016,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049848,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050410,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049198,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050740,[s],2931,[0.01%]
/threads{locality#0/total}/time/average,4,0.050664,[s],171478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050824,[s],127442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050366,[s],284228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049303,[s],174410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049923,[s],262348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049273,[s],121447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049092,[s],136696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050457,[s],158147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050938,[s],5.06121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050456,[s],764534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050830,[s],746257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049365,[s],703926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050501,[s],873383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050015,[s],839359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050928,[s],711797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051008,[s],342584,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050552,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050594,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050107,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049459,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049374,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051029,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051109,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050653,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.050635,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050207,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049500,[s],189295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049474,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051131,[s],109795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051211,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050754,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050696,[s],48564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050322,[s],23111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049579,[s],12328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049622,[s],19167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051296,[s],9864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051018,[s],26002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051004,[s],27116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050848,[s],55863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050497,[s],14004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049757,[s],4724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049701,[s],10413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051372,[s],4315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051514,[s],15714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051080,[s],15501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050923,[s],17336
Initialization
/threads{locality#0/total}/idle-rate,5,0.051537,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051657,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050549,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052188,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051613,[s],681,[0.01%]
/threads{locality#0/total}/time/average,5,0.051778,[s],136818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051201,[s],117168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050639,[s],174631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050697,[s],102206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052107,[s],114245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051736,[s],86872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051287,[s],8.93654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050688,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050760,[s],7141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052159,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052286,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051834,[s],4593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051909,[s],4511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050739,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050826,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052380,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051926,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051971,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051389,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050834,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052559,[s],22456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052410,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052427,[s],114908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051975,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052078,[s],88285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051484,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050947,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052108,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052398,[s],34731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052503,[s],21643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052063,[s],26855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052174,[s],17308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051668,[s],31320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051085,[s],33933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052713,[s],114466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052373,[s],18378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052238,[s],9210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052268,[s],14124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052782,[s],7929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051775,[s],17727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051011,[s],18139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052684,[s],28373
Done
/threads{locality#0/total}/idle-rate,6,0.053066,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053476,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053025,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052626,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051974,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053490,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053600,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053522,[s],3965,[0.01%]
/threads{locality#0/total}/time/average,6,0.053072,[s],95139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053112,[s],103278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052678,[s],84571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052024,[s],45470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052255,[s],89123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053694,[s],127131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053570,[s],110743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053121,[s],165626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053161,[s],4.12018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052776,[s],636249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052129,[s],639226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052302,[s],604260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053730,[s],642569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053606,[s],361943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053220,[s],772212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053269,[s],544183,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052811,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052230,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052335,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053803,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053675,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053321,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053369,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052877,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.052341,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052350,[s],-703,[ns]
