/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041334,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041375,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040678,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041366,[s],4754,[0.01%]
/threads{locality#0/total}/time/average,2,0.041439,[s],60849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041421,[s],53280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041444,[s],43405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041446,[s],53575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041186,[s],85517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040716,[s],94653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041472,[s],3.12996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041447,[s],737612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041496,[s],743843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041288,[s],700298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040842,[s],257970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041520,[s],691224,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041522,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041541,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041382,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040889,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041565,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041571,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041640,[s],-3249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041419,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040989,[s],-3636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041599,[s],55522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041617,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041724,[s],58157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041509,[s],24435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041187,[s],22119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041762,[s],17959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041732,[s],56546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041886,[s],21463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041555,[s],14017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041995,[s],12405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041813,[s],9964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041840,[s],17350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041967,[s],12720
Initialization
/threads{locality#0/total}/idle-rate,3,0.041734,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042582,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041794,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,3,0.041829,[s],70562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042596,[s],66678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042640,[s],129588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042235,[s],70642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041882,[s],31131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042752,[s],2.51857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042659,[s],1.29212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042285,[s],809671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041938,[s],735418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042855,[s],1981,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042710,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042826,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042375,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041986,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042879,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042748,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042852,[s],47309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042418,[s],-3091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042077,[s],-6514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042802,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042886,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042278,[s],39689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042198,[s],28683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043077,[s],57243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042947,[s],66155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043030,[s],30364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042623,[s],18465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042356,[s],14509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042448,[s],18319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042690,[s],20980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043091,[s],15380
Done
/threads{locality#0/total}/idle-rate,4,0.044024,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043703,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044053,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043446,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043740,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043505,[s],3340,[0.01%]
/threads{locality#0/total}/time/average,4,0.044079,[s],81075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044332,[s],97787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044102,[s],86344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043801,[s],62035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043607,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044123,[s],65642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044430,[s],2.49682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044156,[s],150200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043902,[s],536218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043698,[s],620538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044180,[s],618841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044502,[s],562285,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044254,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043999,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043773,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044218,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044569,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044289,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.044074,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043829,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044282,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044614,[s],44531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044352,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044131,[s],38525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044513,[s],52612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044408,[s],26370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044663,[s],19362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044551,[s],19540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044308,[s],19121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043962,[s],18870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044478,[s],12557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044759,[s],11642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044035,[s],11265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044784,[s],10908
Initialization
/threads{locality#0/total}/idle-rate,5,0.044527,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044965,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044579,[s],9264,[0.01%]
/threads{locality#0/total}/time/average,5,0.045285,[s],85174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045393,[s],27727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045487,[s],1.71286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045411,[s],687905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045104,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044694,[s],1.19183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045435,[s],1.14795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045520,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045459,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044849,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044760,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045480,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045626,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045507,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045151,[s],-9408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044798,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045529,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045581,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045204,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045561,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045109,[s],63134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045714,[s],66638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045882,[s],26272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045894,[s],29920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045358,[s],30639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045176,[s],22208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045957,[s],21096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045920,[s],13650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045253,[s],14589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045427,[s],14617
Done
/threads{locality#0/total}/idle-rate,6,0.046771,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046109,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046759,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046408,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046786,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046832,[s],2887,[0.01%]
/threads{locality#0/total}/time/average,6,0.046807,[s],77954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046450,[s],82715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046156,[s],99443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046829,[s],79099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046880,[s],65505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046859,[s],68303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046227,[s],2.37873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046905,[s],504827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046950,[s],214023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046906,[s],636169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046973,[s],564625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046801,[s],475643,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046360,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047036,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047043,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047015,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046894,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046393,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.047137,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047087,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047110,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046933,[s],55558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046456,[s],50915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047184,[s],33679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047244,[s],26646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047301,[s],44111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047083,[s],20891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046600,[s],23271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047396,[s],25023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047402,[s],15619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047348,[s],13890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047483,[s],12310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046741,[s],12422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047486,[s],14461
Initialization
/threads{locality#0/total}/idle-rate,7,0.047920,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047595,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047634,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047503,[s],404,[0.01%]
/threads{locality#0/total}/time/average,7,0.047978,[s],77919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048104,[s],56479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048051,[s],77734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047698,[s],78651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048180,[s],57856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048082,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048225,[s],1.83343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048100,[s],1.024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047750,[s],744332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048126,[s],1.0668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048154,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048259,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047620,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047868,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048223,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047921,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048275,[s],-4190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048440,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048391,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048375,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048019,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047805,[s],42925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048612,[s],54213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048503,[s],26709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048574,[s],35009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048155,[s],64640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047983,[s],21456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048723,[s],17851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048601,[s],14204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048239,[s],15655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048196,[s],21691
Done
/threads{locality#0/total}/idle-rate,8,0.049598,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048927,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049580,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049229,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049607,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049653,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,8,0.049673,[s],90264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049315,[s],108198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049022,[s],67066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049698,[s],72956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049692,[s],58740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049755,[s],155877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049350,[s],2.56021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049090,[s],528034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049777,[s],629225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049918,[s],585467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049803,[s],586760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049399,[s],236929,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049148,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049827,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049972,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049866,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049447,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049192,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.049888,[s],39403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050015,[s],48338,[ns]
