/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080332,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080743,[s],3.25611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080753,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080756,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081513,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081557,[s],17413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081134,[s],12420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080429,[s],51310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081298,[s],15305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080988,[s],22460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080881,[s],11500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080958,[s],20644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080564,[s],9474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080523,[s],9968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080519,[s],12987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081564,[s],14117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081645,[s],12850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081699,[s],6526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080595,[s],6681
Done
/threads{locality#0/total}/idle-rate,2,0.088465,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089137,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089360,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089514,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088472,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089150,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089172,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088966,[s],578,[0.01%]
/threads{locality#0/total}/time/average,2,0.089696,[s],132492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088538,[s],129494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088565,[s],133146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089423,[s],126954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089214,[s],131438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088645,[s],129006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089796,[s],119028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089781,[s],149406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089504,[s],6.46914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089026,[s],1.00342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089296,[s],964156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088621,[s],1.04477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088732,[s],938462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089851,[s],966769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089866,[s],1.0833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089546,[s],478714,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089068,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089384,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088662,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088818,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089988,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089953,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089593,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089115,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.089471,[s],16256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088708,[s],19117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088793,[s],17060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089565,[s],18144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089199,[s],15336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089679,[s],16649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088915,[s],17911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089939,[s],8929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090044,[s],96915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089032,[s],84309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090049,[s],83497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090071,[s],92936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089866,[s],84963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090302,[s],82844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089729,[s],119171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090334,[s],51372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090273,[s],49861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090249,[s],48536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090012,[s],52451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089955,[s],50630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090241,[s],46022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089779,[s],50148
Initialization
/threads{locality#0/total}/idle-rate,3,0.089613,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090784,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090830,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091042,[s],6591,[0.01%]
/threads{locality#0/total}/time/average,3,0.090663,[s],126889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089669,[s],127184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090407,[s],121577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089756,[s],126862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091134,[s],88778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.090709,[s],54183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090137,[s],9.54403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090453,[s],410279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089812,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090932,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091186,[s],7575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090764,[s],3750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090183,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090499,[s],426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089880,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091024,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091228,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090857,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090285,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090554,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089923,[s],21213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089906,[s],28211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091273,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090951,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090597,[s],25961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090103,[s],102610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091196,[s],139719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091340,[s],93528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091105,[s],104737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090673,[s],98951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090666,[s],88598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090163,[s],128650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090152,[s],53054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091246,[s],59282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090235,[s],52324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091134,[s],56965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091167,[s],56516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090778,[s],47828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090229,[s],54777
Done
/threads{locality#0/total}/idle-rate,4,0.095026,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095733,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096217,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096156,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095989,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095511,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095108,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095200,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,4,0.095132,[s],85401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096250,[s],82264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096268,[s],94259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096025,[s],82739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095614,[s],84640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095783,[s],82827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095877,[s],87085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095225,[s],87650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096272,[s],4.81984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096357,[s],801605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096083,[s],651838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095725,[s],778534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096426,[s],758401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095291,[s],763134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096152,[s],443918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096319,[s],634963,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095945,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096206,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095813,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095998,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095324,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095346,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096374,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096481,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.096241,[s],-3538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095892,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096083,[s],11097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095407,[s],14097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095433,[s],14267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096460,[s],13816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096565,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096295,[s],12021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096603,[s],85387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096298,[s],85352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095592,[s],80305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096733,[s],74708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096625,[s],72808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096660,[s],118710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096107,[s],89317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096647,[s],52014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096326,[s],51919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095665,[s],48268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095748,[s],46165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096688,[s],43090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096766,[s],53931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096893,[s],54545
Initialization
/threads{locality#0/total}/idle-rate,5,0.097314,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097270,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096270,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096308,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096296,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,5,0.097431,[s],87063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097374,[s],81101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097155,[s],86678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096676,[s],78609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096330,[s],131005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097528,[s],4.78123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096774,[s],1.17504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096455,[s],7127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096367,[s],1.27995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096391,[s],938903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097482,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097316,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096433,[s],445
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096510,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097563,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097397,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096918,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.097673,[s],-5014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096544,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096536,[s],20367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097483,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097004,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096796,[s],92138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096615,[s],93693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096806,[s],91201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097271,[s],86871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097725,[s],126556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097569,[s],129408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096875,[s],99765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097501,[s],53893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096736,[s],54832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096834,[s],52196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096920,[s],50991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097316,[s],54065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097647,[s],58111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096880,[s],58522
Done
/threads{locality#0/total}/idle-rate,6,0.100004,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099786,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099427,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100286,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100450,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099405,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100499,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100368,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,6,0.100334,[s],44369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099888,[s],47329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100076,[s],44674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100123,[s],47462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099475,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099451,[s],40211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100202,[s],44663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099529,[s],43019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100579,[s],4.57546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099554,[s],693006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100234,[s],660634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099642,[s],731487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100413,[s],703960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099934,[s],689658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100486,[s],740332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100031,[s],373689,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099616,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100669,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099707,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100707,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100590,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100292,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099732,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100115,[s],62
/threads{locality#0/total}/time/average-overhead,6,0.100426,[s],-11741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099777,[s],12623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100757,[s],13229,[ns]
