/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031827,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031578,[s],8066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031493,[s],13745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031400,[s],31091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031269,[s],18038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031186,[s],8446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031987,[s],30169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031927,[s],13937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031872,[s],3751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031907,[s],11113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031445,[s],14586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031445,[s],12256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031203,[s],3255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032019,[s],14066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031957,[s],7291
Done
/threads{locality#0/total}/idle-rate,2,0.032748,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032875,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032625,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033253,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032535,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032769,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033293,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032760,[s],8941,[0.01%]
/threads{locality#0/total}/time/average,2,0.033241,[s],188262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032896,[s],79733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032937,[s],98312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032996,[s],955471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033391,[s],62174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032617,[s],106248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033447,[s],72130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032673,[s],91887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033382,[s],4.13794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033050,[s],616545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032946,[s],644218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032804,[s],630419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032841,[s],603781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033484,[s],292419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033478,[s],652428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033087,[s],689388,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032984,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033019,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032875,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033123,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033518,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033531,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032949,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033457,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.033591,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033096,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033217,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033583,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033483,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033160,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033649,[s],36778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033019,[s],61436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032912,[s],25964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033416,[s],26176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033288,[s],22917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033870,[s],22509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033933,[s],59389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033594,[s],19927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033087,[s],23843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033193,[s],12828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033118,[s],11232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033852,[s],12063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033530,[s],11750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033330,[s],16977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033956,[s],12267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033416,[s],12607
Initialization
/threads{locality#0/total}/idle-rate,3,0.034207,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034385,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034017,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034425,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034005,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033812,[s],145033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034475,[s],33532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034138,[s],85652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034573,[s],36251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033941,[s],5.36615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034050,[s],1.13059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034532,[s],1.22286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034123,[s],10220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034087,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033978,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034611,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034488,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034300,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034194,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034049,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033919,[s],-3745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034683,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034645,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033963,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034836,[s],44578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034771,[s],34247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034716,[s],31583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034404,[s],30520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034321,[s],65040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034179,[s],31663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034471,[s],77184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034913,[s],18682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034863,[s],14191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034755,[s],15797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034438,[s],14909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034381,[s],18979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035009,[s],15830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034861,[s],21800
Done
/threads{locality#0/total}/idle-rate,4,0.035002,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035376,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035825,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035817,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035690,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035186,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035433,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035053,[s],3323,[0.01%]
/threads{locality#0/total}/time/average,4,0.035892,[s],69788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035847,[s],62232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035717,[s],62816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035500,[s],70556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035118,[s],85972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035294,[s],55656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035936,[s],65115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035885,[s],103970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035758,[s],3.47892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035803,[s],495558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035543,[s],519966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035939,[s],254816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035164,[s],589635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035335,[s],429075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035987,[s],581300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035843,[s],630367,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035598,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035265,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036031,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035400,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035939,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036038,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036069,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035644,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.035677,[s],-6121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035299,[s],35412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035432,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036065,[s],19047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036082,[s],47869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036103,[s],35729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036018,[s],45784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035721,[s],40358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035386,[s],25004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035589,[s],25900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036323,[s],51736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035697,[s],19786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036271,[s],41344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036239,[s],21056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035867,[s],21757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035749,[s],14033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035760,[s],15753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035580,[s],14635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036378,[s],10895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036300,[s],15497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036409,[s],11925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035795,[s],13084
Initialization
/threads{locality#0/total}/idle-rate,5,0.036646,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036826,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036851,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036524,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,5,0.036368,[s],78110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036220,[s],66929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036086,[s],52760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036862,[s],67883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036949,[s],59277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036565,[s],62706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036272,[s],4.43322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036914,[s],1.06982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036982,[s],3787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036538,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036461,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036314,[s],1911,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036185,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036959,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036266,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036335,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036906,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036441,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037173,[s],43205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037030,[s],48720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036952,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036689,[s],34248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036585,[s],47021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036474,[s],49230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036310,[s],51442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037208,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037090,[s],38381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037028,[s],34505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036837,[s],59985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036807,[s],69212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036569,[s],49392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036599,[s],31635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037330,[s],30963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037251,[s],19600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037157,[s],18441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037181,[s],18772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037224,[s],19661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036630,[s],19030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037256,[s],15778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036569,[s],17126
Done
/threads{locality#0/total}/idle-rate,6,0.037478,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037820,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038304,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038182,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038319,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037714,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037538,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038359,[s],3985,[0.01%]
/threads{locality#0/total}/time/average,6,0.038351,[s],71203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038226,[s],65646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037966,[s],82493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037862,[s],62638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037582,[s],86539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037594,[s],63399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038246,[s],78856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037898,[s],61372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038051,[s],3.53372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037669,[s],535074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038312,[s],540526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037804,[s],548970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038476,[s],547241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037697,[s],585566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037950,[s],217674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038341,[s],590487,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038079,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038505,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038015,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037738,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038513,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038591,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038383,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038119,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.038102,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037906,[s],-651,[ns]
