/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142912,[s],190204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142915,[s],16027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142917,[s],16367,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142919,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142921,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.142923,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142926,[s],962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142953,[s],442376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142962,[s],344333
Initialization
/threads{locality#0/total}/idle-rate,13,0.143158,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143162,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,13,0.143164,[s],124249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143166,[s],1581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143168,[s],21120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143170,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143172,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143174,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.143175,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143177,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143187,[s],458442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143194,[s],347902
Done
/threads{locality#0/total}/idle-rate,14,0.146434,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146445,[s],71,[0.01%]
/threads{locality#0/total}/time/average,14,0.146448,[s],201828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146450,[s],190089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146452,[s],22905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146454,[s],23302,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146457,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146459,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.146461,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146464,[s],1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146491,[s],442794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146500,[s],344146
     912         447.771
   N=912, steps=1
     Blaze       = 1        (0.00371504)
/threads{locality#0/total}/idle-rate,15,0.151389,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151393,[s],60,[0.01%]
/threads{locality#0/total}/time/average,15,0.151395,[s],188568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151397,[s],184318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151399,[s],48729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151401,[s],49084,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151403,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151405,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.151407,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151409,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150804,[s],466191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150928,[s],352423
