/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038833,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040217,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039614,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039625,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039996,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040298,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038791,[s],203327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039230,[s],99867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040148,[s],184410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040047,[s],196658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040490,[s],191988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039920,[s],35877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040013,[s],160306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038961,[s],146798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039115,[s],10646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040111,[s],13283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040718,[s],3884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040779,[s],11647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040394,[s],8334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040358,[s],21265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039157,[s],13861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039080,[s],3019
Done
/threads{locality#0/total}/idle-rate,2,0.041763,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041104,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041946,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041162,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041848,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040305,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041873,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041886,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040345,[s],4877,[0.01%]
/threads{locality#0/total}/time/average,2,0.040509,[s],125835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041985,[s],79909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041277,[s],180377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041298,[s],117760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042062,[s],122337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040447,[s],102718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042055,[s],195555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041367,[s],118631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042077,[s],150987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042163,[s],7.36645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041464,[s],1.18677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040595,[s],1.03601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040632,[s],1.02646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042124,[s],1.01792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040667,[s],175778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041440,[s],1.20883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042150,[s],674570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042225,[s],1.04185e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040722,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042178,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041885,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040662,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040826,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042348,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041565,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041954,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042275,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042253,[s],147054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040709,[s],137496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042059,[s],107024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041760,[s],151302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040808,[s],137346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040898,[s],215646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042379,[s],304642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042451,[s],67714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042353,[s],132136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041700,[s],42327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042030,[s],26960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042115,[s],43767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040936,[s],37840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041149,[s],48642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042652,[s],31025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042663,[s],60773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041898,[s],35347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041854,[s],4209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041211,[s],9628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041363,[s],10267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041278,[s],6428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041213,[s],7010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042801,[s],8036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042713,[s],8357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042651,[s],9243
Initialization
/threads{locality#0/total}/idle-rate,3,0.043357,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043530,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043416,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043197,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043492,[s],110920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043555,[s],92095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043318,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042888,[s],70889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042155,[s],81758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043636,[s],85212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042929,[s],115717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043093,[s],253674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043798,[s],1.49739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043759,[s],17723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043854,[s],17514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043463,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043073,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042216,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042339,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042337,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043200,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043889,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043884,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043590,[s],118046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043305,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042530,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042423,[s],124662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043977,[s],184324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043693,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043998,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042711,[s],85381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042750,[s],45823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042752,[s],70489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044157,[s],67494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043893,[s],77965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044318,[s],49320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044098,[s],111793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044429,[s],64821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044041,[s],12104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043700,[s],13578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042900,[s],13554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042699,[s],9266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044255,[s],11320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044545,[s],12109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044375,[s],17676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043741,[s],14618
Done
/threads{locality#0/total}/idle-rate,4,0.044876,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043627,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045177,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043773,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044587,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045281,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045356,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044625,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043709,[s],5179,[0.01%]
/threads{locality#0/total}/time/average,4,0.043909,[s],116494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045390,[s],154891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045461,[s],69873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045369,[s],178647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045068,[s],113113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044957,[s],81473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044697,[s],130632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043747,[s],192049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044023,[s],81914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045506,[s],6.66648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045578,[s],802461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045482,[s],867970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044793,[s],462565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045184,[s],834335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044732,[s],832428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043819,[s],1.07423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043936,[s],872171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045630,[s],918484,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045702,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045604,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044916,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045319,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044859,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044062,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044149,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045699,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045913,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.045674,[s],-3933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045048,[s],112563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045381,[s],122072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044939,[s],73411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044131,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044217,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045843,[s],144347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046114,[s],79624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045819,[s],130558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045489,[s],37043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045778,[s],18372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045099,[s],49073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044748,[s],39260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044446,[s],36134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046250,[s],27887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046348,[s],35562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044887,[s],25045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046329,[s],10620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045897,[s],5054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045430,[s],5982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045606,[s],9519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044690,[s],10604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046330,[s],6321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045607,[s],11331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046365,[s],3747
Initialization
/threads{locality#0/total}/idle-rate,5,0.045412,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047301,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045654,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046963,[s],336,[0.01%]
/threads{locality#0/total}/time/average,5,0.045746,[s],128966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047414,[s],347589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046557,[s],264758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046707,[s],172798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045831,[s],243285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045916,[s],188690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047396,[s],182848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047578,[s],6.19997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046732,[s],1.64136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047442,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046869,[s],1.29122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045991,[s],1.613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047558,[s],1.95396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047845,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047737,[s],2197,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046852,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047589,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047074,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047715,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047943,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047869,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047142,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.047168,[s],-6797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046285,[s],108319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046436,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048228,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048236,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047468,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047321,[s],78462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048073,[s],37994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048801,[s],80849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048761,[s],70203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048644,[s],71774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048650,[s],46571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047939,[s],58613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047998,[s],74842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048886,[s],18101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048103,[s],12672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048157,[s],15558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048524,[s],16580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048768,[s],20565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048004,[s],11593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048414,[s],14499
