/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059091,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059263,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059130,[s],5952,[0.01%]
/threads{locality#0/total}/time/average,2,0.059146,[s],113521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059060,[s],18824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059325,[s],121707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059311,[s],57549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059226,[s],329777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059194,[s],125613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059110,[s],5.75919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059373,[s],1.91078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059351,[s],678475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059273,[s],1.48285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059237,[s],515030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059417,[s],1.17798e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059458,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059382,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059327,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059271,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059194,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059514,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.059453,[s],154768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059400,[s],186699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059367,[s],70269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059463,[s],142420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059588,[s],64814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059522,[s],190014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059485,[s],8942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059431,[s],46154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059540,[s],36467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059740,[s],46158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059713,[s],40626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059639,[s],2829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059667,[s],29785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059605,[s],7115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059701,[s],29194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059902,[s],21897
Initialization
/threads{locality#0/total}/idle-rate,3,0.060280,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060061,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060171,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060323,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060137,[s],89774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060156,[s],54094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060503,[s],39310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060269,[s],5.35437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060383,[s],2.3841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060330,[s],3901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060717,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060446,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060458,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060246,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060534,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060633,[s],103021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060487,[s],137351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060808,[s],77867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060829,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060624,[s],61468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060718,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060570,[s],16724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060960,[s],54832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060876,[s],74235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060696,[s],59209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060835,[s],50036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060731,[s],5830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060813,[s],32904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060901,[s],14333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060849,[s],33235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061110,[s],24769
Done
/threads{locality#0/total}/idle-rate,4,0.061689,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061740,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061926,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061661,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061744,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061774,[s],4321,[0.01%]
/threads{locality#0/total}/time/average,4,0.062017,[s],116558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061754,[s],106201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061830,[s],102204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061877,[s],120080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061836,[s],101932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061795,[s],130042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062062,[s],2.24335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061865,[s],825446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061985,[s],791094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061922,[s],296131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061841,[s],498474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062126,[s],501767,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062108,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062025,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061996,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061949,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062173,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062148,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.062092,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062035,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061979,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062213,[s],36348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062281,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062149,[s],54623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062204,[s],10564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062054,[s],19157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062437,[s],59942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062510,[s],68092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062366,[s],64662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062315,[s],3873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062271,[s],5866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062513,[s],26074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062349,[s],46382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062592,[s],44473
Initialization
/threads{locality#0/total}/idle-rate,5,0.062902,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063009,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062961,[s],6701,[0.01%]
/threads{locality#0/total}/time/average,5,0.062875,[s],97726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062781,[s],80479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063040,[s],140381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062979,[s],110675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063048,[s],43138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062927,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062847,[s],2.33721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063103,[s],1.28817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063041,[s],1.21889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063132,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062968,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062889,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063152,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063082,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063167,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063054,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062970,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063236,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063121,[s],-2862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063227,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063079,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063011,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063322,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063260,[s],19741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063222,[s],28645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063105,[s],97107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063360,[s],76022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063375,[s],71465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063382,[s],6643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063396,[s],9571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063603,[s],34471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063454,[s],49457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063477,[s],46634
Done
/threads{locality#0/total}/idle-rate,6,0.064043,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064163,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064349,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064288,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064380,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064365,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,6,0.064166,[s],90823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064243,[s],69646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064281,[s],101555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064428,[s],85250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064203,[s],121563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064394,[s],79005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064514,[s],2.79508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064354,[s],694279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064590,[s],475126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064275,[s],697872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064520,[s],455753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064327,[s],493031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064403,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064690,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064397,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064665,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064549,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064478,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.064713,[s],54577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064427,[s],80764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064663,[s],47331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064596,[s],87714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064591,[s],150870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064740,[s],29998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064528,[s],35105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064906,[s],35197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064777,[s],12533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064797,[s],75471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064748,[s],66867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064624,[s],27403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064932,[s],6639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064892,[s],2738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064842,[s],56516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064983,[s],53893
Initialization
/threads{locality#0/total}/idle-rate,7,0.065433,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065307,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065231,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065490,[s],460,[0.01%]
/threads{locality#0/total}/time/average,7,0.065454,[s],91714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065383,[s],72585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065388,[s],14821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065598,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065504,[s],20534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065562,[s],2.69984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065410,[s],1.24329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065308,[s],920166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065594,[s],2311,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065525,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065442,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065665,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065663,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065665,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065605,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065526,[s],55205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065704,[s],79562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065718,[s],43821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065563,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065802,[s],42746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065795,[s],43824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065906,[s],20880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065771,[s],81421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065747,[s],109339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065984,[s],32053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065872,[s],9157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065855,[s],6194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065815,[s],58373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065872,[s],62362
Done
/threads{locality#0/total}/idle-rate,8,0.066661,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066529,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066573,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066492,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066666,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066584,[s],3917,[0.01%]
/threads{locality#0/total}/time/average,8,0.066846,[s],89938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066717,[s],165224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066568,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066753,[s],96319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066666,[s],65124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066932,[s],99642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066777,[s],2.57214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066655,[s],339100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066825,[s],576315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066693,[s],453568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066865,[s],712868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066808,[s],502931,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066744,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066818,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066743,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067000,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066957,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066876,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.066880,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066839,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067062,[s],-664,[ns]
