/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156319,[s],6265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155190,[s],99398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155406,[s],95935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.156301,[s],186973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.156290,[s],98049
Initialization
/threads{locality#0/total}/idle-rate,3,0.155732,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156773,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.155801,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.155917,[s],9391,[0.01%]
/threads{locality#0/total}/time/average,3,0.157023,[s],232687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156136,[s],183062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156597,[s],275624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.156290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157537,[s],173179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.156535,[s],218773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.157525,[s],485934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156711,[s],1.38021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156831,[s],8.75684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156698,[s],8.55268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156740,[s],1.21261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156948,[s],4840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.157741,[s],1.18521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.157821,[s],1.2141e+08,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157642,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157364,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156900,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157066,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157134,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158160,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.158059,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.158640,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157349,[s],1.58405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157248,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158505,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158330,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158772,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.157478,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157874,[s],22994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.157520,[s],53335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.157486,[s],64393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158981,[s],162327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158655,[s],145967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.158771,[s],271274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.158059,[s],149648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158324,[s],11735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157878,[s],17062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.157924,[s],15370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.158274,[s],107251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158915,[s],102359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.158935,[s],198250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.158884,[s],107088
Done
/threads{locality#0/total}/idle-rate,4,0.163470,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163551,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162644,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162976,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162985,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162554,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.163042,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.162749,[s],3992,[0.01%]
/threads{locality#0/total}/time/average,4,0.162625,[s],590644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163612,[s],972413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163685,[s],258339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163931,[s],721989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.163201,[s],755130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.163185,[s],687653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.162946,[s],525922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.162772,[s],448556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163743,[s],1.41873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163753,[s],585496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163980,[s],4.27553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.163251,[s],4.42145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.163232,[s],667778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162987,[s],797132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.162819,[s],741839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.163814,[s],2.70472e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163896,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164025,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.163305,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.163329,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.163026,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162864,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.163864,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.163944,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.163993,[s],291901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164033,[s],65798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.163962,[s],329082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162913,[s],628358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163912,[s],163389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163351,[s],132834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.164054,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.162954,[s],246013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.163446,[s],157211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164278,[s],47591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.163592,[s],30245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.164285,[s],159460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.163537,[s],159551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163699,[s],162722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.164373,[s],151516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163517,[s],98164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164426,[s],9208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.163321,[s],8978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164348,[s],100851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.164341,[s],100096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.164442,[s],102362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.163574,[s],91648
Initialization
/threads{locality#0/total}/idle-rate,5,0.163745,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163937,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.164193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.164210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.164905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.163782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.164867,[s],9050,[0.01%]
/threads{locality#0/total}/time/average,5,0.164948,[s],356196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164980,[s],496782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.164254,[s],133753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164234,[s],430426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.163964,[s],21130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163819,[s],431364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.163886,[s],23299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.165013,[s],35905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165047,[s],1.80827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.164009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163923,[s],4454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.165051,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.165051,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165082,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164402,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.163969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.165092,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.165130,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.164441,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.164428,[s],168802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164006,[s],220960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.165209,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165168,[s],108017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.164480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.164472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164267,[s],212896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.164061,[s],54868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.165245,[s],38511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.164588,[s],171343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.165395,[s],170761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.165264,[s],168137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.164716,[s],161796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165431,[s],110163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165394,[s],14098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.165233,[s],12355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165329,[s],104292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.165495,[s],105400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.164683,[s],104295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.164751,[s],97779
Done
/threads{locality#0/total}/idle-rate,6,0.169883,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169466,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.170560,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169634,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.170640,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169948,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.170609,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.170686,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,6,0.170724,[s],488781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169993,[s],693045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169930,[s],613595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169683,[s],60628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169523,[s],561815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.170654,[s],568002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.170726,[s],274546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.170768,[s],558308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170036,[s],1.33345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170016,[s],853222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169727,[s],674813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169563,[s],5.0344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170703,[s],598172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170786,[s],630348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.170819,[s],4.86166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.170091,[s],685397,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170122,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169779,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169606,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.170755,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.170833,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170867,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.170140,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.169829,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.169705,[s],-5466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169653,[s],106392,[ns]
