/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029837,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031037,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.031010,[s],5897,[0.01%]
/threads{locality#0/total}/time/average,2,0.030506,[s],96852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029725,[s],92167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031273,[s],80803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030380,[s],78719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031060,[s],110881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029943,[s],76205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031331,[s],89651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030803,[s],192089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.031100,[s],70164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030424,[s],6.5924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029792,[s],982880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030568,[s],954818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030039,[s],840940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029834,[s],775055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031376,[s],776641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031145,[s],853625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031149,[s],587741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.030850,[s],913779,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030614,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030468,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030122,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029929,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031475,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031239,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031215,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030946,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.030709,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.030566,[s],127764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030647,[s],88681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030010,[s],93694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031554,[s],137101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031262,[s],95250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030794,[s],57600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031081,[s],117571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030845,[s],159408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030697,[s],128841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031386,[s],44778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031898,[s],57399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031618,[s],48720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031464,[s],33479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031474,[s],25225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031230,[s],47291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031055,[s],61771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.030890,[s],34202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030206,[s],4791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031670,[s],6390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031682,[s],9508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031544,[s],5862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031575,[s],8637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030435,[s],7004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030404,[s],9985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.030942,[s],3252
Initialization
/threads{locality#0/total}/idle-rate,3,0.031861,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032228,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031026,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032209,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.031718,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,3,0.032573,[s],71283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032293,[s],134839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032265,[s],62831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030980,[s],82475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031999,[s],81516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031765,[s],60739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031097,[s],82959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032310,[s],133201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.032044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031808,[s],1.01571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031748,[s],13965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031140,[s],533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031026,[s],1.5081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032368,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032339,[s],1.47368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032392,[s],4758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032127,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.031890,[s],1468,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032424,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031222,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032660,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032693,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031988,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032223,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031319,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.031845,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031264,[s],94727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032520,[s],87390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032753,[s],76035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032574,[s],106721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032277,[s],72798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031899,[s],128013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.031373,[s],121055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031371,[s],95367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032821,[s],93946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033039,[s],84186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031587,[s],67117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032351,[s],45655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032223,[s],81612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033071,[s],94772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.031571,[s],60061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031475,[s],14950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032949,[s],8398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031559,[s],14186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032649,[s],12044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033151,[s],13905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032289,[s],11362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032179,[s],12586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.031732,[s],8961
Done
/threads{locality#0/total}/idle-rate,4,0.033174,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033706,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032997,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033498,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032215,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032868,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.032342,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033557,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.033053,[s],5260,[0.01%]
/threads{locality#0/total}/time/average,4,0.033300,[s],80634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032389,[s],50080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033823,[s],69076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033021,[s],106087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033118,[s],74458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032450,[s],75645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033654,[s],107207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033625,[s],100354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.033358,[s],81628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033700,[s],5.30288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033672,[s],697976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033405,[s],611095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033165,[s],714122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033107,[s],787609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032499,[s],680362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.032388,[s],771246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034120,[s],387364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.033789,[s],659914,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033759,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033491,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033193,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033134,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032585,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032474,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.032631,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033885,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.033860,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.033588,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033353,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033205,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032682,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032570,[s],109910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033288,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033910,[s],113966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.033939,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.033487,[s],-765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033872,[s],56691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032826,[s],48844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032835,[s],31272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034029,[s],31386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034275,[s],18420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.034134,[s],37792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033650,[s],57517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.033925,[s],30568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033672,[s],12579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033434,[s],11847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032986,[s],4055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033613,[s],4438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032995,[s],4433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034238,[s],4663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034317,[s],11303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.034491,[s],2706
Initialization
/threads{locality#0/total}/idle-rate,5,0.033620,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033682,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034682,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034391,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034897,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.034249,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.034927,[s],83222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034444,[s],40848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034977,[s],45169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034954,[s],48284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035213,[s],43780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.033780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.034991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033801,[s],1.0575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034564,[s],12237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.033847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035048,[s],5333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.035066,[s],24448,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034799,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034614,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034419,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033783,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035331,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035099,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035113,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.034848,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035146,[s],-2911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034467,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033943,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035368,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035448,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.034902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.034670,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035297,[s],93302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034029,[s],91037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034279,[s],67881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034727,[s],66366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035143,[s],33871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034972,[s],76496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035328,[s],94037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.034889,[s],86899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034784,[s],17488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034174,[s],17516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035295,[s],11937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034896,[s],8887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035543,[s],8278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035025,[s],10649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035608,[s],15926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.034845,[s],12057
Done
