/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069627,[s],18274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069775,[s],8479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069913,[s],12757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070410,[s],12300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070011,[s],11721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069987,[s],26716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069798,[s],12543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069647,[s],9689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070502,[s],4882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069751,[s],10021
Done
/threads{locality#0/total}/idle-rate,2,0.071513,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072354,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071636,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072651,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072644,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071843,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072089,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072465,[s],6968,[0.01%]
/threads{locality#0/total}/time/average,2,0.071729,[s],79459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072763,[s],242335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072753,[s],122864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072241,[s],29646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071994,[s],17787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072539,[s],117049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071791,[s],30245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072798,[s],75516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072809,[s],1.1281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072571,[s],2.03789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071841,[s],1.63313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072704,[s],2.34322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072840,[s],2.24688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072043,[s],1.04248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072928,[s],2.2362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072327,[s],1.71281e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072118,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071914,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072917,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072934,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072161,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072411,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072811,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072022,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.073040,[s],261805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073059,[s],416559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072484,[s],153592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072933,[s],281628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073148,[s],366659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072146,[s],161913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072352,[s],221759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073238,[s],152554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073288,[s],11970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072592,[s],67631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073233,[s],10550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073469,[s],15389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072391,[s],147273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073428,[s],10831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072353,[s],44986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073377,[s],4834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072732,[s],44955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072482,[s],3478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073536,[s],5312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072878,[s],96601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073546,[s],5346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072910,[s],9080
Initialization
/threads{locality#0/total}/idle-rate,3,0.073779,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073309,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073447,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074050,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074262,[s],405,[0.01%]
/threads{locality#0/total}/time/average,3,0.074117,[s],93630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073510,[s],58589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073552,[s],72189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073409,[s],103237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073258,[s],222682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074162,[s],1.2173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073561,[s],2.26233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073603,[s],3.0501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073510,[s],7121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074046,[s],4225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074233,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074212,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073997,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073613,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073654,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073704,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074275,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074327,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074314,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074108,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.073716,[s],162843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073756,[s],209825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073613,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074363,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073362,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073766,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074210,[s],21518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073610,[s],79954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073518,[s],19290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074562,[s],26199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074658,[s],161471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074711,[s],18480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073888,[s],91185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073946,[s],10689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074126,[s],49776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073566,[s],6369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074642,[s],8690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074767,[s],103788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074509,[s],7733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073994,[s],16398
Done
/threads{locality#0/total}/idle-rate,4,0.075691,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075988,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074984,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075392,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075435,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076108,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075769,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075548,[s],3879,[0.01%]
/threads{locality#0/total}/time/average,4,0.076034,[s],100146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075812,[s],71514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075101,[s],63400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075504,[s],64037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075888,[s],105312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075610,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075648,[s],197023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076102,[s],174388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076141,[s],6.80848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076219,[s],1.05175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075204,[s],1.33237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075990,[s],1.31952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075682,[s],874513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075708,[s],1.38119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075298,[s],1.18529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076207,[s],715111,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076304,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076315,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076089,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075747,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075782,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075326,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076369,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075668,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.076438,[s],-18449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076284,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075401,[s],147511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075851,[s],133022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075538,[s],125503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076508,[s],172352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076430,[s],395904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076330,[s],69032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076001,[s],67606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075808,[s],13173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075833,[s],10904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076751,[s],47523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076664,[s],8270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076558,[s],17007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076458,[s],142672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075989,[s],43509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076617,[s],4871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076257,[s],6300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076779,[s],9117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076719,[s],2164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076693,[s],6290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076511,[s],96510
Initialization
/threads{locality#0/total}/idle-rate,5,0.077136,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076895,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076570,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077580,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,5,0.077486,[s],115768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077234,[s],76269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076970,[s],31851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076624,[s],112671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077353,[s],1.21639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077031,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077074,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076833,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076656,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077734,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077631,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077415,[s],2410,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077124,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076927,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076723,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077824,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077729,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077510,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077154,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.077258,[s],-25881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076806,[s],117166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077217,[s],119807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077721,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077282,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077315,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077241,[s],76087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076917,[s],18251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078107,[s],26353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078010,[s],54970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077989,[s],18613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078194,[s],70097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077564,[s],152062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077354,[s],46471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077057,[s],6878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077134,[s],10109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078079,[s],12165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077239,[s],7073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077669,[s],16065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077162,[s],100753
Done
/threads{locality#0/total}/idle-rate,6,0.078255,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078790,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079346,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078748,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078548,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079415,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078399,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078340,[s],6156,[0.01%]
/threads{locality#0/total}/time/average,6,0.079462,[s],99579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079407,[s],100284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078901,[s],138440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078809,[s],51233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078850,[s],172659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078607,[s],118201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078495,[s],119571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078652,[s],69119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079456,[s],6.04608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079371,[s],1.17886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078858,[s],940832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078949,[s],139232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078703,[s],846472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078526,[s],1.17889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079516,[s],669286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079506,[s],1.10384e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079032,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078906,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078786,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079590,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079620,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078583,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079685,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079468,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.079087,[s],-3714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079128,[s],198534,[ns]
