/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028787,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028656,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029192,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029117,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029237,[s],1.22599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028855,[s],1.11713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028681,[s],509510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029218,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029191,[s],1.07058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029277,[s],-375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028972,[s],5111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028768,[s],13075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029182,[s],18508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029394,[s],6999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029118,[s],36278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029015,[s],7964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028963,[s],7764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029523,[s],5710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029298,[s],10439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029461,[s],13696
Done
/threads{locality#0/total}/idle-rate,2,0.030235,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030097,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030298,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029841,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030433,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029920,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,2,0.030157,[s],189497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030316,[s],90530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030286,[s],64410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030350,[s],156599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030242,[s],89342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030374,[s],592792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030444,[s],2.6892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030364,[s],651969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030394,[s],730107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029987,[s],118193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030263,[s],646474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030503,[s],575361,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030488,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030408,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030043,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030302,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030558,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030508,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.030440,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030102,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030356,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030614,[s],26958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030548,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030465,[s],50268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030283,[s],11774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030427,[s],11799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030878,[s],54837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030685,[s],9362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030582,[s],13248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030338,[s],5843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030635,[s],4196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030932,[s],11883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030763,[s],4366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030690,[s],5881
Initialization
/threads{locality#0/total}/idle-rate,3,0.031340,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031182,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030939,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031269,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,3,0.031436,[s],137987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031475,[s],48281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031217,[s],35094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031349,[s],2.44132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031460,[s],1.25479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031268,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031089,[s],1.15242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031441,[s],2269,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031600,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031494,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031311,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031540,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031643,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.031539,[s],-4334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031347,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031185,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031792,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031719,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031586,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031968,[s],22828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031345,[s],21009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031631,[s],98036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031433,[s],19530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031649,[s],16308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031995,[s],9817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031390,[s],7083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031717,[s],19141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031629,[s],8637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031925,[s],8154
Done
/threads{locality#0/total}/idle-rate,4,0.032281,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032493,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032341,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032565,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032274,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032398,[s],4447,[0.01%]
/threads{locality#0/total}/time/average,4,0.032562,[s],75366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032605,[s],60651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032688,[s],55714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032454,[s],157462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032327,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032646,[s],63160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032679,[s],2.32488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032489,[s],563973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032362,[s],540258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032731,[s],261224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032720,[s],441641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032406,[s],521625,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032590,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032535,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032752,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032779,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032462,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032873,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.032634,[s],51472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032792,[s],75336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032820,[s],49297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032564,[s],36881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032547,[s],115641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032693,[s],35047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033036,[s],9999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032932,[s],13267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032793,[s],34974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032680,[s],24746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032769,[s],16478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033170,[s],6351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033076,[s],6495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033146,[s],6575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032990,[s],9505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032874,[s],6932
Initialization
/threads{locality#0/total}/idle-rate,5,0.033406,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033729,[s],7330,[0.01%]
/threads{locality#0/total}/time/average,5,0.033673,[s],76539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033400,[s],84345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033497,[s],2.82893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033457,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033560,[s],1.02746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033916,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033815,[s],520661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033584,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033540,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033627,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033997,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033896,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033666,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033620,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.033712,[s],56979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034071,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033663,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033793,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034160,[s],17461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033995,[s],20587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034209,[s],41972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033911,[s],68418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033875,[s],24991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034201,[s],8186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034116,[s],8620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034263,[s],8871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033952,[s],16738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.033952,[s],9749
Done
/threads{locality#0/total}/idle-rate,6,0.034371,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034826,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034861,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034670,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034961,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034544,[s],4568,[0.01%]
/threads{locality#0/total}/time/average,6,0.034414,[s],97659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034705,[s],73406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034872,[s],56809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034990,[s],85924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034640,[s],214066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034513,[s],76736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034771,[s],2.15186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034979,[s],470101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034849,[s],503906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034588,[s],442312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035051,[s],196530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034935,[s],550200,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035133,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035037,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034851,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034610,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034984,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035182,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.035122,[s],52266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034947,[s],47846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034672,[s],45627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035081,[s],63128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035218,[s],20034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035171,[s],61134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035040,[s],13314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034744,[s],13021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035182,[s],18530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035315,[s],36876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035439,[s],13468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035555,[s],7397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034970,[s],6391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035280,[s],5975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035190,[s],8846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035082,[s],7359
Initialization
/threads{locality#0/total}/idle-rate,7,0.035962,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035671,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035549,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035899,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036007,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.036017,[s],94698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035642,[s],20110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035943,[s],45071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036124,[s],91564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035766,[s],4.1233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035682,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036021,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036140,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036151,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035809,[s],1688,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035765,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036079,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036219,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036209,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035891,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.035828,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.035961,[s],34020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036252,[s],51857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036244,[s],55594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036270,[s],59837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.035863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036407,[s],22381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036349,[s],20476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036318,[s],30098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.035973,[s],44857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036475,[s],53378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036484,[s],10717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036433,[s],9291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036079,[s],10567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.035997,[s],10725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036557,[s],14317
Done
/threads{locality#0/total}/idle-rate,8,0.036742,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036659,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036923,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037107,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036815,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036748,[s],3527,[0.01%]
/threads{locality#0/total}/time/average,8,0.037005,[s],72482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037194,[s],63481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036874,[s],64478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037049,[s],60034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036910,[s],85457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037235,[s],71297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036811,[s],2.24308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036850,[s],433466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037134,[s],518913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037299,[s],595882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.036977,[s],167781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037041,[s],531185,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037358,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036916,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037238,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037396,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037078,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036941,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.037173,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037170,[s],-506,[ns]
