/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041335,[s],17614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041158,[s],48517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041433,[s],19569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042316,[s],15422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041735,[s],9286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041778,[s],4250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041429,[s],10672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042339,[s],5459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041875,[s],20878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041840,[s],12103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041609,[s],8003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041388,[s],4969
Done
/threads{locality#0/total}/idle-rate,2,0.042429,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042665,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043416,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043164,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042813,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042875,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042867,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042682,[s],5068,[0.01%]
/threads{locality#0/total}/time/average,2,0.043210,[s],103351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042939,[s],101119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042774,[s],164936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043063,[s],65595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042559,[s],257977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043629,[s],83951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043273,[s],84168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042860,[s],78526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042622,[s],5.92016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042994,[s],956275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043406,[s],706266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043054,[s],876987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043106,[s],797300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042911,[s],914572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043116,[s],826427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042673,[s],895936,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043661,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043816,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043211,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043517,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043021,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043149,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042785,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043771,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042878,[s],-12611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043242,[s],122992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043608,[s],112083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043317,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043227,[s],159838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043912,[s],98525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043878,[s],79427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043302,[s],96810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043375,[s],21171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043767,[s],55054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043170,[s],22570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043915,[s],21872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043071,[s],23765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043977,[s],17138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044095,[s],18127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043581,[s],10124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043997,[s],10789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044231,[s],11177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043648,[s],8763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043110,[s],9534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043461,[s],10488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044133,[s],8771
Initialization
/threads{locality#0/total}/idle-rate,3,0.044752,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044241,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044307,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045267,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044856,[s],90817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044864,[s],107980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044296,[s],142262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044598,[s],68844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044102,[s],149529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044411,[s],50814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044365,[s],93216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044901,[s],1.00194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044697,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044500,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044384,[s],24657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045045,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044968,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044494,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044724,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044294,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044535,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044409,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045062,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045163,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044895,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044794,[s],-23797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044432,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044593,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044689,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044992,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044592,[s],30251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044714,[s],64512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045616,[s],32360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045367,[s],29958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045411,[s],33414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044942,[s],27352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045223,[s],77325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044766,[s],14038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044877,[s],13149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044803,[s],14179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045441,[s],11515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045550,[s],14320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044610,[s],14495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045321,[s],19623
Done
/threads{locality#0/total}/idle-rate,4,0.045749,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046055,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045555,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046360,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045397,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046401,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046493,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046185,[s],3042,[0.01%]
/threads{locality#0/total}/time/average,4,0.045826,[s],104238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046129,[s],87804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045629,[s],61543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045687,[s],89600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045453,[s],114742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045507,[s],68836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046457,[s],96511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045883,[s],248986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046240,[s],4.75069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045747,[s],758537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046510,[s],850732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045941,[s],765431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046590,[s],373213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046603,[s],720567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046036,[s],673551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046274,[s],661362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045838,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045604,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045694,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046683,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046632,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046130,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046335,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045932,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046432,[s],79107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046793,[s],84411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046748,[s],85089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046698,[s],85766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046241,[s],34421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046536,[s],61986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046039,[s],167629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046248,[s],60710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045832,[s],18802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046981,[s],16718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046978,[s],16940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046448,[s],53593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046107,[s],25419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046161,[s],28376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046065,[s],21023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045956,[s],10699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047039,[s],5952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046821,[s],11433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046363,[s],16619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046166,[s],14429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046270,[s],13156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047134,[s],12844
Initialization
/threads{locality#0/total}/idle-rate,5,0.047662,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047695,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047479,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047261,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047228,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047789,[s],101201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047311,[s],40175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047567,[s],45262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047066,[s],46599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046885,[s],3.96378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047819,[s],1.43782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047610,[s],1.02947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047120,[s],1.42783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047327,[s],1.39402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046950,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047874,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047956,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047448,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047683,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047392,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047004,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047935,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048009,[s],75263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047811,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047736,[s],89261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047239,[s],83756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047443,[s],60638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047076,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047990,[s],192107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048118,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047364,[s],33281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047796,[s],27426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047620,[s],60201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047539,[s],63238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047221,[s],32206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048349,[s],39694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047848,[s],39328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047697,[s],15949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048384,[s],10730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047480,[s],18625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047769,[s],19086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047285,[s],16968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047820,[s],18057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047672,[s],17841
Done
/threads{locality#0/total}/idle-rate,6,0.048503,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048309,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048808,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049129,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049115,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048125,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048160,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048657,[s],6045,[0.01%]
/threads{locality#0/total}/time/average,6,0.049236,[s],83532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048558,[s],89843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048860,[s],88284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048361,[s],86593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048574,[s],193545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048677,[s],49497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049216,[s],67040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048963,[s],97771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048689,[s],4.39332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049060,[s],650807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048868,[s],661861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048768,[s],639535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048230,[s],422030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049308,[s],637160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049326,[s],731600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048756,[s],655607,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049162,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048913,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048876,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048326,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049343,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049433,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048865,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049196,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048956,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048986,[s],108158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048434,[s],-766,[ns]
