/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122277,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123105,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.122738,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.122903,[s],5.20206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122299,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123128,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122925,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.122503,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122429,[s],25212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122542,[s],60875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123193,[s],1.31744e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123227,[s],1.29571e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123023,[s],1.28722e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122919,[s],1.30507e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123123,[s],1.29739e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123357,[s],1.27325e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122520,[s],13712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122491,[s],23551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122454,[s],3469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123045,[s],9174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123268,[s],10407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.122896,[s],11458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123204,[s],11551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123267,[s],11302
Done
/threads{locality#0/total}/idle-rate,2,0.129701,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129551,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130070,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129757,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130187,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130351,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130450,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130084,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.129667,[s],818,[0.01%]
/threads{locality#0/total}/time/average,2,0.130159,[s],265976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129811,[s],252566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130239,[s],363459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130202,[s],257523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130283,[s],291349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130124,[s],261241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129855,[s],240862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129739,[s],231182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.130493,[s],240586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130228,[s],7.51204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130393,[s],1.02908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130225,[s],592514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130357,[s],955348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130199,[s],1.25314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129927,[s],860906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129803,[s],1.10994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130574,[s],957251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.130272,[s],558061,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130467,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130276,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130414,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130256,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129991,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129844,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130626,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130353,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.130525,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.130381,[s],37326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130459,[s],35696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130299,[s],41226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130033,[s],36164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129938,[s],51614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130668,[s],31937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130384,[s],44825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130569,[s],35645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.130464,[s],19636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130603,[s],92104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130582,[s],102670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130744,[s],106559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130242,[s],98309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130774,[s],105508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130732,[s],110179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130600,[s],101328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.130640,[s],131844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130695,[s],58434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130567,[s],58847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130353,[s],60256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130713,[s],52307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130763,[s],64451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131018,[s],63838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130698,[s],57858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.131046,[s],64809
Initialization
/threads{locality#0/total}/idle-rate,3,0.130969,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131614,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131025,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.131693,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,3,0.131424,[s],226679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131072,[s],222110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130888,[s],229506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131310,[s],194362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131734,[s],40197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.131506,[s],45393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131588,[s],7.85533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131464,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131093,[s],1.42434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130971,[s],1.64384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131836,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131396,[s],1.53164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.131754,[s],6011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.131627,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131199,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131155,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131010,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131905,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131436,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131507,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131619,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131695,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.131345,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131535,[s],47353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.131738,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.131577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.131373,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131169,[s],144438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132176,[s],114012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131400,[s],127496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131839,[s],114798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131800,[s],127139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.131846,[s],127556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.131648,[s],119034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.131361,[s],155042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131283,[s],67467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131573,[s],64113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132159,[s],66022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131905,[s],56094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131936,[s],66867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131843,[s],69579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131790,[s],61056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.131444,[s],70172
Done
/threads{locality#0/total}/idle-rate,4,0.135797,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135670,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135652,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136070,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135861,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135249,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135973,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.135785,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.136093,[s],2067,[0.01%]
/threads{locality#0/total}/time/average,4,0.135786,[s],141122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136015,[s],164734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135861,[s],134497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135941,[s],146586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135772,[s],146674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135352,[s],130915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.135962,[s],133221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.135594,[s],138165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.136213,[s],138551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136006,[s],6.3418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136114,[s],960130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135846,[s],824065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135817,[s],969234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135392,[s],790249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136089,[s],768759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136151,[s],481211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.135882,[s],616840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.135429,[s],977774,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135901,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136055,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135658,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135926,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136196,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135472,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136086,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.136136,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.135973,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.135705,[s],33633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135519,[s],45926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136344,[s],32802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135947,[s],45327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136245,[s],37805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136322,[s],24834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136209,[s],16875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136004,[s],25214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.135737,[s],37050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135664,[s],98793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136560,[s],91938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136389,[s],102785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136720,[s],101618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136299,[s],109488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136325,[s],135791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136184,[s],109687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.135969,[s],103728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135742,[s],60595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135928,[s],59095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136587,[s],55313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136529,[s],54287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135876,[s],64500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136411,[s],59691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.135995,[s],61013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.135817,[s],54865
Initialization
/threads{locality#0/total}/idle-rate,5,0.136809,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136909,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137170,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137027,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.136947,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,5,0.137315,[s],121834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136677,[s],151905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136490,[s],119785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136913,[s],127194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137220,[s],115159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.137067,[s],36104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.137257,[s],37896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.136983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136714,[s],1.13828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136564,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137292,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.137102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.137021,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.136750,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.137391,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136605,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137437,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137078,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137230,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.137061,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.136792,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.136875,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137190,[s],43458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137145,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.136941,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.137513,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137133,[s],108859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137505,[s],99454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137540,[s],123150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137424,[s],115841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137350,[s],166667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137050,[s],155237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.136878,[s],129602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.137733,[s],130260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137545,[s],66931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137556,[s],61675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137718,[s],61127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137463,[s],56317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.137520,[s],74702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.136939,[s],64500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137584,[s],66160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.137777,[s],61464
Done
