/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059726,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060352,[s],-124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060292,[s],285726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059802,[s],631782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061140,[s],602967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060515,[s],567576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060723,[s],272985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060582,[s],48871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059930,[s],437920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061424,[s],575917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060108,[s],13103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061007,[s],4482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060668,[s],15478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061309,[s],12890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061075,[s],12723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061439,[s],21821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061173,[s],13213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061509,[s],11532
Done
/threads{locality#0/total}/idle-rate,2,0.063345,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062939,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063236,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062969,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062750,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061953,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062534,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061998,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063421,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,2,0.062681,[s],625256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062293,[s],68267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062781,[s],130971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063351,[s],40311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062610,[s],147689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063531,[s],98511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062175,[s],5.56087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062847,[s],296886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062879,[s],42263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062396,[s],1.35602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063453,[s],2.16704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063605,[s],955528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062422,[s],2.17702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063727,[s],1.59048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062779,[s],1.6128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063519,[s],2.16018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062949,[s],828651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063270,[s],2.26341e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062466,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062238,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062974,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063007,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062839,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062525,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062373,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063650,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063578,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.063330,[s],267687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063053,[s],274485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062912,[s],117468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063399,[s],350234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063795,[s],208896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062595,[s],202733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063917,[s],269759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063684,[s],121593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063518,[s],263570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064036,[s],28673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063802,[s],72223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063147,[s],61666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062738,[s],64495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062513,[s],64252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064064,[s],55762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063839,[s],66291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063607,[s],51743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062795,[s],4299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062864,[s],33430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063217,[s],4695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063376,[s],21199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063037,[s],12446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063996,[s],2847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063938,[s],31989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063726,[s],3529
Initialization
/threads{locality#0/total}/idle-rate,3,0.064640,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064115,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064115,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063533,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,3,0.064941,[s],110153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064793,[s],69937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064544,[s],103481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064191,[s],79941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064224,[s],146448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064145,[s],103450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063739,[s],2.35328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063604,[s],106452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065030,[s],91772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064880,[s],1.93761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064203,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063882,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063661,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064939,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064688,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064337,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064371,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063899,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064724,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063746,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065171,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065040,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.064469,[s],156904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064056,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064570,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063868,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065195,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064590,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064749,[s],42028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064466,[s],91925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064361,[s],89151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065582,[s],86762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065393,[s],82115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065398,[s],112642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065249,[s],88759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065324,[s],78709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064808,[s],7445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064723,[s],36198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064780,[s],11326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065680,[s],24507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065505,[s],15359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065481,[s],13984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064279,[s],37890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065024,[s],9911
Done
/threads{locality#0/total}/idle-rate,4,0.066557,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065170,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065882,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066219,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065980,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065775,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065464,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066658,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065236,[s],6215,[0.01%]
/threads{locality#0/total}/time/average,4,0.066392,[s],102655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065299,[s],77739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066722,[s],88239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066008,[s],114089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065526,[s],130616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065842,[s],59239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065337,[s],195866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066044,[s],80120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066072,[s],77065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065620,[s],7.84188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066734,[s],806059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065935,[s],809420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066104,[s],1.11912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066452,[s],685395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065791,[s],1.18133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066195,[s],880602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066062,[s],1.30586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065573,[s],1.10556e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066923,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066525,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066248,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066337,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066115,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065851,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066852,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067052,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066799,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.066603,[s],146671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066308,[s],80916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066441,[s],73282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066176,[s],162700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065887,[s],114559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065631,[s],157799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067155,[s],80715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066912,[s],303608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066660,[s],190142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066676,[s],79049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066876,[s],65824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067500,[s],36194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065745,[s],53299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065950,[s],27576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067316,[s],80573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067268,[s],25238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066639,[s],31208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067470,[s],47058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066620,[s],29224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066230,[s],4265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066044,[s],6131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066767,[s],8204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067351,[s],43410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067053,[s],3437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067144,[s],4486
Initialization
/threads{locality#0/total}/idle-rate,5,0.068014,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066863,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067296,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068044,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066981,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066763,[s],8203,[0.01%]
/threads{locality#0/total}/time/average,5,0.068102,[s],103341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068091,[s],164787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067837,[s],187301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067637,[s],171742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067351,[s],89402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067033,[s],181679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066813,[s],95972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068184,[s],108926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068193,[s],6.69977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067712,[s],3464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067517,[s],1.82753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067453,[s],987933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066914,[s],1.66504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068234,[s],2.00399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068309,[s],3519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068057,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067546,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067569,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067247,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067026,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068338,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068363,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068111,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067802,[s],124230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067619,[s],75314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067629,[s],97272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067094,[s],139343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068381,[s],107486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067813,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067744,[s],91486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067696,[s],87982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067665,[s],56337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067407,[s],113520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068517,[s],41350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068098,[s],101424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068289,[s],40953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068039,[s],47896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068003,[s],50289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068815,[s],36024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067523,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068043,[s],18521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068764,[s],12915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068170,[s],48530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068410,[s],6842
