/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162558,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162457,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162304,[s],150985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162081,[s],189530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162201,[s],155035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162643,[s],90254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162558,[s],149756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162334,[s],102866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162168,[s],108580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162667,[s],88657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162754,[s],57254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162738,[s],102618
Done
/threads{locality#0/total}/idle-rate,4,0.167353,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167170,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167743,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167829,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167757,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167424,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,4,0.167239,[s],512394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167816,[s],381784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167859,[s],540276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167806,[s],505848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167484,[s],493754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167299,[s],540481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167853,[s],5.10624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167918,[s],1.17766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167355,[s],536003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167538,[s],424556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167327,[s],2.4406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167907,[s],536523,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167951,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167827,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167591,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167406,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167957,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168103,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.167863,[s],118536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167612,[s],107083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167435,[s],66435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167986,[s],46510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168143,[s],305682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167884,[s],40928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167777,[s],147096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167561,[s],184246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168095,[s],182654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168232,[s],96290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168113,[s],207679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167672,[s],92363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167640,[s],113349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168179,[s],113051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168238,[s],57800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167695,[s],115727
Initialization
/threads{locality#0/total}/idle-rate,5,0.168624,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168721,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168600,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168661,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,5,0.168763,[s],287915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168636,[s],36638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168486,[s],39039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168203,[s],57429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168803,[s],77952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168694,[s],2.60122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168351,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168238,[s],984666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168736,[s],878712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168856,[s],2.54767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168756,[s],2085,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168538,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168266,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168792,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168884,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168809,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168906,[s],24
/threads{locality#0/total}/time/average-overhead,5,0.168302,[s],96114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168851,[s],80141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168921,[s],61343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168362,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168871,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169033,[s],159169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169096,[s],195126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168938,[s],190178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168610,[s],137825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168511,[s],216364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169074,[s],96427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169013,[s],117579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168956,[s],116488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168676,[s],64982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168529,[s],118259
Done
/threads{locality#0/total}/idle-rate,6,0.173424,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174093,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173928,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174027,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173660,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173477,[s],4275,[0.01%]
/threads{locality#0/total}/time/average,6,0.174104,[s],508100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174127,[s],442434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174003,[s],600256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173731,[s],599431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173545,[s],904219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174159,[s],240094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174167,[s],4.50796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174059,[s],428278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173791,[s],1.01524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173569,[s],468797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174206,[s],339815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174222,[s],2.26492e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174113,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173838,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173619,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174231,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174272,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174171,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.173898,[s],-2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173718,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174268,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174335,[s],46840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174225,[s],32736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173927,[s],206078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173824,[s],180803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174402,[s],145258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174408,[s],178485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174354,[s],210982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174496,[s],103420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173863,[s],112523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174429,[s],89142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174466,[s],113432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174383,[s],114914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174412,[s],57951
Initialization
/threads{locality#0/total}/idle-rate,7,0.174750,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174909,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174294,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174843,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174353,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,7,0.174868,[s],299961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174938,[s],23810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174811,[s],26517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174372,[s],59074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174907,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174619,[s],478116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175014,[s],808969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174850,[s],1.44412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174397,[s],848453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175018,[s],6108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175054,[s],2.68238e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174888,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174465,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174645,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175084,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174921,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.175098,[s],-3923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174648,[s],193506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175215,[s],154195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175202,[s],187239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175088,[s],248929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174905,[s],111371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174674,[s],116775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175190,[s],93481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175310,[s],116630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175160,[s],122928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175303,[s],60659
Done
/threads{locality#0/total}/idle-rate,8,0.180310,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180213,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179758,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179942,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179794,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180347,[s],542,[0.01%]
/threads{locality#0/total}/time/average,8,0.180525,[s],409154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180249,[s],547946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179975,[s],539915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179827,[s],432526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180404,[s],311418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180594,[s],333755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180283,[s],4.58426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179988,[s],487869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179855,[s],350335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180476,[s],1.07161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180625,[s],2.39268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180312,[s],291670,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180016,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179903,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180524,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180649,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180359,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180043,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.179967,[s],104699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180556,[s],54383,[ns]
