/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073391,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073402,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073419,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073430,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073444,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073468,[s],247925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073492,[s],133604
Done
/threads{locality#0/total}/idle-rate,4,0.075176,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075191,[s],1023,[0.01%]
/threads{locality#0/total}/time/average,4,0.075202,[s],27116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075213,[s],26840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075225,[s],186450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075243,[s],187032,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075254,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075265,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.075278,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075290,[s],3066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075315,[s],234237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075339,[s],153268
Initialization
/threads{locality#0/total}/idle-rate,5,0.075532,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075547,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.075558,[s],27361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075569,[s],10431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075580,[s],195429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075591,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075602,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075613,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075625,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075639,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075663,[s],253942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075688,[s],157023
Done
/threads{locality#0/total}/idle-rate,6,0.076723,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076736,[s],676,[0.01%]
/threads{locality#0/total}/time/average,6,0.076750,[s],18105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076761,[s],18022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076772,[s],78825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076789,[s],79389,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076800,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076811,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.076821,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076832,[s],1306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076857,[s],220067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076879,[s],156388
Initialization
/threads{locality#0/total}/idle-rate,7,0.077050,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077064,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.077074,[s],19464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077085,[s],9804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077095,[s],87389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077106,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077116,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077126,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077136,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077150,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077175,[s],239589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077196,[s],160023
Done
/threads{locality#0/total}/idle-rate,8,0.078369,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078383,[s],943,[0.01%]
/threads{locality#0/total}/time/average,8,0.078395,[s],19520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078405,[s],19382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078416,[s],122740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078465,[s],157244,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078475,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078485,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.078496,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078507,[s],2575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078531,[s],223288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078554,[s],158089
Initialization
/threads{locality#0/total}/idle-rate,9,0.078732,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078736,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,9,0.078738,[s],20537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078740,[s],1352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078742,[s],164152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078744,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078746,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078747,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078749,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078750,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078762,[s],241057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078770,[s],162010
Done
/threads{locality#0/total}/idle-rate,10,0.079774,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079779,[s],768,[0.01%]
/threads{locality#0/total}/time/average,10,0.079780,[s],15834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079782,[s],15594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079783,[s],78717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079785,[s],79169,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079787,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079788,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.079790,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079791,[s],1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079804,[s],216457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079812,[s],156501
Initialization
/threads{locality#0/total}/idle-rate,11,0.079966,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079970,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,11,0.079972,[s],15738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079974,[s],1218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079975,[s],85119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079977,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079978,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079980,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079981,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079983,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079994,[s],232450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080002,[s],159944
Done
/threads{locality#0/total}/idle-rate,12,0.081005,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081009,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,12,0.081011,[s],15210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081012,[s],14980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081014,[s],112831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081015,[s],113289,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081017,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081018,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.081020,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081021,[s],1853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081034,[s],215766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081042,[s],156889
Initialization
/threads{locality#0/total}/idle-rate,13,0.081195,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081199,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,13,0.081201,[s],15204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081203,[s],1181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081205,[s],119247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081207,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081208,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081210,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081212,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081213,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081224,[s],231917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081232,[s],160394
Done
/threads{locality#0/total}/idle-rate,14,0.082215,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082219,[s],764,[0.01%]
/threads{locality#0/total}/time/average,14,0.082221,[s],15504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082223,[s],15269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082224,[s],76636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082226,[s],77107,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082227,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082229,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.082230,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082232,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082245,[s],215514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082253,[s],156267
     600         474.939
   N=600, steps=1
     Blaze       = 1        (0.00151598)
/threads{locality#0/total}/idle-rate,15,0.084818,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084823,[s],299,[0.01%]
/threads{locality#0/total}/time/average,15,0.084825,[s],39944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084827,[s],39504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084829,[s],107069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084830,[s],107526,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084832,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084834,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.084836,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084837,[s],1221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084218,[s],239270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084340,[s],164387
