/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.175258,[s],1.1582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175674,[s],994400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175496,[s],640786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175324,[s],1.1026e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175303,[s],375
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175719,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175119,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175802,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175789,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175564,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175406,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.175408,[s],56
/threads{locality#0/total}/time/average-overhead,2,0.175430,[s],17962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175173,[s],17729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175644,[s],20535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175843,[s],18593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175919,[s],23979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175868,[s],16194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175242,[s],10239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175454,[s],19822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175535,[s],177358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175991,[s],188540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175323,[s],188656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175852,[s],199380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175462,[s],180267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175594,[s],214136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175711,[s],189473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175736,[s],118124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.176053,[s],123349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.176082,[s],124539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175943,[s],123782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175915,[s],117655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.176163,[s],120824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175395,[s],121720
Initialization
/threads{locality#0/total}/idle-rate,3,0.176590,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176230,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176441,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.176308,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.176326,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,3,0.176096,[s],219346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176644,[s],241793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.176724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176501,[s],217430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176352,[s],76144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.176409,[s],72333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.176139,[s],76333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176768,[s],9.28024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176993,[s],4911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176544,[s],1.32379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176543,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176392,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.176440,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.176184,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.176805,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176947,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176583,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176581,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176474,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.176492,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176262,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176838,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176985,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.176676,[s],24648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176661,[s],23795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176889,[s],23065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176764,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176771,[s],188902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176753,[s],240592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.177206,[s],200807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176572,[s],208603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.177297,[s],196239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.177125,[s],222564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.177015,[s],198533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176898,[s],120436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176768,[s],132646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.177044,[s],130137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176599,[s],126814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.177283,[s],124196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.177256,[s],124416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.177339,[s],127417
Done
/threads{locality#0/total}/idle-rate,4,0.184302,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184586,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.184179,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.184370,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183966,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.184235,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.184364,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.184002,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,4,0.184402,[s],129891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184635,[s],125725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.184671,[s],135007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.184409,[s],125466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.184216,[s],129759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.184739,[s],131168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.184070,[s],127461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.184485,[s],132725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184428,[s],5.50535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184302,[s],654328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.184284,[s],830304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.184471,[s],494204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.184356,[s],769573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.184128,[s],906006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.184531,[s],977427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.184794,[s],883920,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184571,[s],380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184337,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.184378,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.184395,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.184167,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.184907,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.184834,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.184569,[s],53
/threads{locality#0/total}/time/average-overhead,4,0.184640,[s],-4543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184451,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.184468,[s],13648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.184247,[s],8282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.184924,[s],13249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184858,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.184644,[s],19108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.184712,[s],16280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184603,[s],191862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184644,[s],182310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184430,[s],213721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.184739,[s],181023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184960,[s],173246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.184866,[s],176203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.184880,[s],177563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184655,[s],112856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184765,[s],113245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.185242,[s],116765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.185136,[s],114398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184993,[s],108646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.184897,[s],109047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.184519,[s],110778
Initialization
/threads{locality#0/total}/idle-rate,5,0.185241,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.185274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.185465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.185068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.185514,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.185780,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.185606,[s],7926,[0.01%]
/threads{locality#0/total}/time/average,5,0.185510,[s],120291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185294,[s],134124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.185340,[s],136532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.185111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.185736,[s],121110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.185868,[s],23580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.185431,[s],24830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.185599,[s],41624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185321,[s],8.71668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185371,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.185202,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.185831,[s],411370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.185885,[s],4122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.185450,[s],6663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.185412,[s],3580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.185895,[s],1993,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185908,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185685,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185689,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.185516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.185542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.185732,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.185624,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.185561,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.185957,[s],-7863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.186001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.185736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.185814,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.185638,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.185586,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.185332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.186066,[s],200818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.186183,[s],228027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.185826,[s],221855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.185824,[s],191448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.186070,[s],181916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.185700,[s],185993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.186214,[s],194130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.186241,[s],117134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.186265,[s],122054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.186280,[s],120176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.185870,[s],118142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.186355,[s],112395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.185761,[s],112664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.185624,[s],116697
Done
/threads{locality#0/total}/idle-rate,6,0.193127,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192711,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.193169,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.192900,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.192747,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.192521,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.192811,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.193267,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,6,0.193249,[s],122357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192988,[s],125577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.192990,[s],113303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.192581,[s],134380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.192873,[s],121111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.192681,[s],123952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.193309,[s],112445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.193308,[s],125260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.193044,[s],5.29612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.193039,[s],486838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.192978,[s],893813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.192920,[s],741060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.192721,[s],811710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.193347,[s],775002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.193346,[s],815902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.193086,[s],780096,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193082,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.193062,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.192958,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.192765,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.193390,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.193433,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.193126,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.193121,[s],53
/threads{locality#0/total}/time/average-overhead,6,0.193137,[s],13524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192996,[s],8951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.192848,[s],16204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.193416,[s],13597,[ns]
