/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093632,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093738,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093940,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094270,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093684,[s],3937,[0.01%]
/threads{locality#0/total}/time/average,2,0.093773,[s],1.46037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093731,[s],168680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094317,[s],1.0768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093978,[s],217873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093818,[s],202795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093772,[s],156637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094408,[s],5.13569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094390,[s],585143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094018,[s],769825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093859,[s],1.34933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093807,[s],833070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093920,[s],1.26566e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094424,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093893,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093840,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093909,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094427,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094473,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.093969,[s],102508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094027,[s],87279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094536,[s],77409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094461,[s],191577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094543,[s],53974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094270,[s],94844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094195,[s],76939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094011,[s],81655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094707,[s],62586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094655,[s],87148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094784,[s],61202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094275,[s],47872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094149,[s],55761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094817,[s],40036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094758,[s],41039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094310,[s],38403
Initialization
/threads{locality#0/total}/idle-rate,3,0.094848,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094770,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095305,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095295,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095349,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.094884,[s],867521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094806,[s],58582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094891,[s],73050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095349,[s],34186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095430,[s],54830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094848,[s],7.21526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094948,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095433,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095490,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095055,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094979,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095466,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095532,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095104,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094974,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095054,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095521,[s],82913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095574,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095072,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095558,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095704,[s],87043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095209,[s],88417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095374,[s],72119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095711,[s],96147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095644,[s],104034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095736,[s],50693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095297,[s],57958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095199,[s],43538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095754,[s],44249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095675,[s],45859
Done
/threads{locality#0/total}/idle-rate,4,0.096644,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096470,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096683,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097085,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097097,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097133,[s],2101,[0.01%]
/threads{locality#0/total}/time/average,4,0.096726,[s],131244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096724,[s],78488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096512,[s],124161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097123,[s],117056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097232,[s],222970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096780,[s],139983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096961,[s],2.85276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096542,[s],710539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097241,[s],596619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097310,[s],428100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096829,[s],455640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097004,[s],493705,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096623,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097298,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096936,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096875,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097018,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096664,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.097329,[s],52384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097376,[s],54777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096998,[s],54260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097038,[s],27860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096788,[s],207789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097365,[s],38851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097197,[s],66279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097082,[s],76720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097256,[s],94305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097609,[s],78645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097531,[s],95890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097292,[s],41264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097144,[s],51283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097686,[s],45239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097638,[s],44580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097588,[s],64034
Initialization
/threads{locality#0/total}/idle-rate,5,0.098054,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097714,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098157,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.097757,[s],100319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097594,[s],72156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098223,[s],46332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098122,[s],217049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097683,[s],4.76832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097650,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097727,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097929,[s],12000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097761,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097676,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098307,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097984,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097809,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097769,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098293,[s],53685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098033,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097855,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098482,[s],75406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098029,[s],88183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097954,[s],106045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097944,[s],116499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098491,[s],101831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098098,[s],44303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098621,[s],56176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098048,[s],48368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097979,[s],51155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098571,[s],66989
Done
/threads{locality#0/total}/idle-rate,6,0.099817,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099493,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099279,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099371,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099313,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099860,[s],3570,[0.01%]
/threads{locality#0/total}/time/average,6,0.099941,[s],121084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099570,[s],94630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099444,[s],178058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099359,[s],149758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099935,[s],129230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099979,[s],95050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099646,[s],2.43196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099522,[s],439909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099435,[s],670066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100012,[s],477480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100021,[s],334832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099679,[s],511322,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099598,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099513,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100089,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100099,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099725,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100121,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.099799,[s],46052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099589,[s],31749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099675,[s],167018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099828,[s],37510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100165,[s],30502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099652,[s],43608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100245,[s],94523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099872,[s],76168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099953,[s],78294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099816,[s],89143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099834,[s],67952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100374,[s],60436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100405,[s],46006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100486,[s],50376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099885,[s],44303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100426,[s],42141
Initialization
/threads{locality#0/total}/idle-rate,7,0.100822,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100491,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100536,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100418,[s],7714,[0.01%]
/threads{locality#0/total}/time/average,7,0.100324,[s],97461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100865,[s],164238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100581,[s],43726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100457,[s],50736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100411,[s],38643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100945,[s],3.33673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100909,[s],862257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100626,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100500,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100439,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100990,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100953,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100706,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100581,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101069,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100997,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100781,[s],41916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100569,[s],74507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101102,[s],52002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101078,[s],22425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101158,[s],102750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100844,[s],84925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100766,[s],84568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101291,[s],128709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101284,[s],78323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100813,[s],64576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100734,[s],49756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100858,[s],53099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101341,[s],50527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101365,[s],47079
Done
/threads{locality#0/total}/idle-rate,8,0.102123,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102077,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102285,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102652,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102730,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102842,[s],3085,[0.01%]
/threads{locality#0/total}/time/average,8,0.102321,[s],118848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102161,[s],154303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102155,[s],81884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102810,[s],110627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102892,[s],108904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102367,[s],145419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102241,[s],2.43025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102233,[s],331257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102883,[s],579617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102965,[s],522003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102401,[s],576589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102318,[s],583481,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102311,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102951,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103040,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102444,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102396,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102379,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.102979,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103125,[s],28857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102516,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102465,[s],-485,[ns]
