/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043879,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044001,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043645,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043639,[s],5238,[0.01%]
/threads{locality#0/total}/time/average,2,0.043729,[s],63431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043270,[s],84091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043366,[s],60513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043951,[s],62223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044018,[s],109650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043728,[s],97936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044139,[s],37181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044051,[s],48717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044008,[s],4.72664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043930,[s],701942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044040,[s],705914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043817,[s],772804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043771,[s],425334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043431,[s],794865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043351,[s],765865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044146,[s],647207,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044065,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044082,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043859,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044229,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043618,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043397,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044258,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044113,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.044131,[s],-2617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043909,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043820,[s],88119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044227,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044209,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043917,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044046,[s],68069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044275,[s],128629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044586,[s],28502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044097,[s],27139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044383,[s],19208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043635,[s],45751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044475,[s],24818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044406,[s],31749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044464,[s],33159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044697,[s],16802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044168,[s],16435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043777,[s],10228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043705,[s],8392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044533,[s],14440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043812,[s],18550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044344,[s],16906
Initialization
/threads{locality#0/total}/idle-rate,3,0.045091,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044278,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044930,[s],8876,[0.01%]
/threads{locality#0/total}/time/average,3,0.045251,[s],75268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045152,[s],67318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044468,[s],54422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045303,[s],6.8386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045233,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045204,[s],1.27408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044982,[s],475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044935,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044693,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044512,[s],485186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045355,[s],2677,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045281,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045252,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045028,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044737,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044612,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045326,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045301,[s],-4819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045038,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045468,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045410,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045433,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045034,[s],37666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045241,[s],37261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044773,[s],33040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045761,[s],95019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045580,[s],32179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045398,[s],47221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045629,[s],42458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045068,[s],20230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045298,[s],20366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044984,[s],14547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045466,[s],18993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045501,[s],19093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045128,[s],23556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045529,[s],21055
Done
/threads{locality#0/total}/idle-rate,4,0.046063,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046465,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045689,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046467,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045815,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046519,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046200,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046117,[s],5044,[0.01%]
/threads{locality#0/total}/time/average,4,0.046546,[s],74503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045903,[s],53163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046325,[s],104519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045797,[s],97420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046295,[s],73764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046613,[s],44283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046536,[s],112487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046709,[s],110588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046047,[s],4.50106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045942,[s],663345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045915,[s],687186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046588,[s],626914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046383,[s],644033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046723,[s],785199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046428,[s],397103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046345,[s],701494,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046132,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046755,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046636,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046719,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046490,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046902,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046521,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046194,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.046003,[s],83002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046995,[s],47988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046783,[s],96536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046806,[s],155729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046580,[s],71751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046585,[s],70790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046288,[s],50529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046065,[s],140600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047167,[s],24837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047015,[s],36614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047024,[s],34073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046770,[s],31043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046666,[s],10373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046825,[s],41156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046169,[s],21959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047153,[s],17019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047035,[s],22695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046860,[s],17757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047081,[s],16984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046735,[s],2779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046435,[s],7149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047120,[s],14819
Initialization
/threads{locality#0/total}/idle-rate,5,0.046866,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047507,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047595,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047417,[s],8096,[0.01%]
/threads{locality#0/total}/time/average,5,0.047122,[s],87814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046933,[s],64921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047830,[s],86495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047897,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047729,[s],79369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047687,[s],145610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047509,[s],57667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047207,[s],26873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046991,[s],7.54059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047918,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048002,[s],31446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047823,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047722,[s],436074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047607,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047236,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047020,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048015,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048033,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047915,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047799,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047713,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047304,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047082,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048119,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.048108,[s],55634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048025,[s],62458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047878,[s],65661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047411,[s],76084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047177,[s],80914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047288,[s],76366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048203,[s],61924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048329,[s],34476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047976,[s],88175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048085,[s],43050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048152,[s],42766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047489,[s],24097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048104,[s],46465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048273,[s],34876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047659,[s],20416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048050,[s],31529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048023,[s],20773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048102,[s],21833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048433,[s],9538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048356,[s],9088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048056,[s],19200
Done
/threads{locality#0/total}/idle-rate,6,0.048960,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048318,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048980,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049099,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048690,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048778,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049001,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049154,[s],4599,[0.01%]
/threads{locality#0/total}/time/average,6,0.049036,[s],99623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049053,[s],161326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048828,[s],179032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048746,[s],66942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048447,[s],70920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048399,[s],63119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049236,[s],101237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049114,[s],76414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049082,[s],3.83962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048909,[s],349265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048827,[s],562214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048463,[s],636007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049137,[s],547924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049141,[s],540596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048994,[s],606702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049368,[s],606133,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048956,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049219,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048536,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049203,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049045,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049270,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049250,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049087,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048998,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048799,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048565,[s],-562,[ns]
