/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043589,[s],77114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044162,[s],436633,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044131,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043960,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044215,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043641,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044219,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044280,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.044005,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044590,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043688,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044261,[s],161572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044315,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044095,[s],43603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044055,[s],59909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043871,[s],6905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044326,[s],4861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044494,[s],17624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044307,[s],37286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044650,[s],39620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043903,[s],2523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044537,[s],1716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044538,[s],4990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044652,[s],6309
Initialization
/threads{locality#0/total}/idle-rate,5,0.044545,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045226,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045189,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,5,0.044915,[s],116621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044592,[s],70563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045280,[s],42447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045259,[s],56060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045021,[s],53014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044909,[s],4.45777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044644,[s],1.08388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045328,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045307,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045062,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044954,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044703,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045386,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045405,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045187,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044993,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044753,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045429,[s],-4162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045465,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045275,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044917,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045563,[s],65879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045461,[s],18202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045145,[s],11494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045164,[s],59091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045678,[s],48717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045675,[s],41475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045782,[s],6907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045263,[s],3733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045425,[s],13135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045716,[s],9750
Done
/threads{locality#0/total}/idle-rate,6,0.046432,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045917,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046115,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046489,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046466,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046271,[s],3992,[0.01%]
/threads{locality#0/total}/time/average,6,0.046196,[s],82170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045995,[s],54582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046565,[s],55218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046498,[s],190236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046368,[s],71980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046296,[s],108405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046092,[s],3.06351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046605,[s],713310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046545,[s],746910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046415,[s],321190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046337,[s],757487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046142,[s],525980,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046667,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046643,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046451,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046419,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046747,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046704,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046693,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046771,[s],71155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046463,[s],75615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046311,[s],46314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046792,[s],125904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046859,[s],65618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046514,[s],8937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046631,[s],7120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046471,[s],39424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046896,[s],6108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046952,[s],59044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047099,[s],4040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046714,[s],2557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046800,[s],8052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047023,[s],2025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047042,[s],44900
Initialization
/threads{locality#0/total}/idle-rate,7,0.047189,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047651,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047631,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,7,0.047360,[s],104851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047233,[s],57530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047073,[s],59943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047704,[s],53778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047283,[s],5.28451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047175,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047751,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047729,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047454,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047335,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047215,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047382,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047277,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047886,[s],64410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047479,[s],72981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048089,[s],17747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048175,[s],16652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048218,[s],79422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047571,[s],15270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048028,[s],68530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048142,[s],5929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048284,[s],6061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047892,[s],14864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047941,[s],4918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048186,[s],48737
Done
/threads{locality#0/total}/idle-rate,8,0.048956,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048428,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048633,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048699,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049103,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048736,[s],4327,[0.01%]
/threads{locality#0/total}/time/average,8,0.048733,[s],89418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048525,[s],61114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049004,[s],126297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048987,[s],73443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048803,[s],68715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048820,[s],112597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048569,[s],3.01116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049186,[s],735172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049417,[s],335103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048840,[s],778018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048918,[s],794538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048613,[s],587845,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049222,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049462,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048887,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048964,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048689,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049286,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.049497,[s],-4384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049033,[s],66866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049035,[s],-142,[ns]
