/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184160,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.183868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.183871,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.184360,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183878,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.184646,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.183889,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.184379,[s],7.55082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.184668,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.184329,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.184400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.183603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.184680,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184496,[s],25781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184590,[s],285412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.183963,[s],30712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.184458,[s],24257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.184312,[s],16573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.184847,[s],29286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.184880,[s],18870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184514,[s],5407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184561,[s],47899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184278,[s],11886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.184880,[s],10539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.183757,[s],5184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.184916,[s],12200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.184617,[s],11131
Done
/threads{locality#0/total}/idle-rate,2,0.193480,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193313,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193768,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.193838,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.193503,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.193479,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.193883,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.193551,[s],789,[0.01%]
/threads{locality#0/total}/time/average,2,0.193825,[s],414716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193356,[s],304374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.193373,[s],598184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.193927,[s],307610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192809,[s],425150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.193540,[s],396269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.193608,[s],401714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.193949,[s],536346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193421,[s],6.32754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193654,[s],908630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.193586,[s],808895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.193992,[s],920409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192857,[s],1.10311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.193467,[s],858035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.193954,[s],695638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.194062,[s],1.12982e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193674,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.193741,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192942,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.193550,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.194136,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.194015,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.194072,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.193609,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.193001,[s],47134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193801,[s],37796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.193734,[s],50731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.193632,[s],37297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.194103,[s],52972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.193888,[s],39416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.194227,[s],66556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.193824,[s],63541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.194016,[s],161635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193668,[s],184325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.194470,[s],166068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.194227,[s],159317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.194033,[s],163057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.194352,[s],175928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.193983,[s],158545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193927,[s],104930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.194022,[s],103544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.194535,[s],106447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.193699,[s],104689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.194403,[s],105664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.194097,[s],108862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.194443,[s],104105
Initialization
/threads{locality#0/total}/idle-rate,3,0.194468,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.194237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.195061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.194722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.194657,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.194531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.194613,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,3,0.194745,[s],317363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.195141,[s],20219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.194321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.194045,[s],78070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.194802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.194846,[s],71708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.194779,[s],9.17548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.194362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.194655,[s],1.38595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.195184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.194086,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.195163,[s],7637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.194820,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.194887,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194695,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195221,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.194491,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.194175,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.195247,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.195248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.194978,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.194906,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.194787,[s],55129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.194252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.195276,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.195311,[s],62664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.195054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.194988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.194864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.194675,[s],210545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194403,[s],192278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.195340,[s],173024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.195570,[s],171321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.195278,[s],174493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.195108,[s],191638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.194516,[s],170493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195224,[s],114282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194446,[s],106104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.195491,[s],108444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.195142,[s],108584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.194821,[s],111049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.195195,[s],114873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.195279,[s],108725
Done
/threads{locality#0/total}/idle-rate,4,0.201038,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202210,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.202194,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.201438,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.201147,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.201918,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.201735,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.202344,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,4,0.202289,[s],325201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201519,[s],416130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.202005,[s],328948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.201816,[s],301364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.201204,[s],296125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.201253,[s],345185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.201567,[s],367303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.202054,[s],288709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201864,[s],5.94439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.202393,[s],1.02111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.202327,[s],873594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.202351,[s],805715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.202026,[s],913575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201656,[s],928425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.202151,[s],611298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.201343,[s],791237,[ns]
/threads{locality#0/total}/count/cumulative,4,0.202418,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.202481,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.202201,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.202076,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.202010,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.201773,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.201399,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.202481,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.202542,[s],-8495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.202256,[s],55378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.202129,[s],52390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.202067,[s],37193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.201814,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.201497,[s],58162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.202532,[s],33859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.202595,[s],36753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202396,[s],159508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.202254,[s],158606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.202417,[s],170372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.202343,[s],160237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.201654,[s],171417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.202469,[s],191784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.202714,[s],158667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.202437,[s],90486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202356,[s],89468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.202825,[s],97290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.201765,[s],86333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.202517,[s],96400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.202311,[s],94509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.202746,[s],88945
Initialization
/threads{locality#0/total}/idle-rate,5,0.202207,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.202988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.203054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.202572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.203450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.202626,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.202265,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,5,0.203388,[s],252884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.203497,[s],58130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.203116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.203092,[s],59283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.203136,[s],90471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.202313,[s],305706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.203434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.203576,[s],5.4837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.203160,[s],1.60304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.203173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.203194,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.202702,[s],1.48708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202358,[s],1.02818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.203513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.203615,[s],885,[ns]
/threads{locality#0/total}/count/cumulative,5,0.203239,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.203258,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.203236,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.202752,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.202443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.203553,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.203662,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.203322,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.203317,[s],47947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.203297,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.202791,[s],61463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.202522,[s],46506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.203599,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.203722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.203387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.203367,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203390,[s],170823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.202857,[s],166639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.202729,[s],178152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.203713,[s],164420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.202812,[s],228384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.203165,[s],202544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.203530,[s],169715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203142,[s],95453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.203001,[s],93240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.203829,[s],99637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.203776,[s],87978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.203574,[s],106819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.203681,[s],99252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.203939,[s],95100
Done
/threads{locality#0/total}/idle-rate,6,0.210566,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210328,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.210242,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.210668,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.210732,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.210206,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.209911,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.210371,[s],774,[0.01%]
/threads{locality#0/total}/time/average,6,0.210402,[s],345305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.210779,[s],253187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.210712,[s],328273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.210252,[s],344554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.209643,[s],412112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.210443,[s],430310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.210826,[s],315254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.210491,[s],334826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210420,[s],5.11689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.210299,[s],931321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.210005,[s],778090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.209691,[s],687476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.210760,[s],544498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.210773,[s],907969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.210338,[s],700021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.210044,[s],572906,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210463,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.210527,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.210540,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.210969,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.210091,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.210852,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.210512,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.210389,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.210584,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209802,[s],43744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.210633,[s],-826,[ns]
