/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112835,[s],187,[0.01%]
/threads{locality#0/total}/time/average,6,0.112846,[s],89264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112856,[s],86091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112869,[s],40442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112882,[s],41150,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112893,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112904,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.112914,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112925,[s],1655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112957,[s],349471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112984,[s],255792
Initialization
/threads{locality#0/total}/idle-rate,7,0.113186,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113198,[s],547,[0.01%]
/threads{locality#0/total}/time/average,7,0.113208,[s],69331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113220,[s],9215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113229,[s],48841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113239,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113248,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113257,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113267,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113276,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113299,[s],368836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113322,[s],259370
Done
/threads{locality#0/total}/idle-rate,8,0.115371,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115388,[s],167,[0.01%]
/threads{locality#0/total}/time/average,8,0.115398,[s],88980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115410,[s],85808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115420,[s],35652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115481,[s],82471,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115492,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115502,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.115511,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115521,[s],3294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115551,[s],349823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115570,[s],257214
Initialization
/threads{locality#0/total}/idle-rate,9,0.115784,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115788,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,9,0.115790,[s],68912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115792,[s],1693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115794,[s],88993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115796,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115798,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115800,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115802,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115804,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115816,[s],367503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115824,[s],261383
Done
/threads{locality#0/total}/idle-rate,10,0.117838,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117846,[s],163,[0.01%]
/threads{locality#0/total}/time/average,10,0.117849,[s],83940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117851,[s],80671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117853,[s],33274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117855,[s],33684,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117858,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117859,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.117862,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117863,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117885,[s],344755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117893,[s],256281
Initialization
/threads{locality#0/total}/idle-rate,11,0.118074,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118078,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,11,0.118080,[s],62217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118082,[s],1770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118083,[s],38856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118085,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118086,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118088,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118090,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118092,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118102,[s],360798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118111,[s],259693
Done
/threads{locality#0/total}/idle-rate,12,0.120091,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120099,[s],166,[0.01%]
/threads{locality#0/total}/time/average,12,0.120102,[s],82439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120104,[s],79232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120106,[s],33130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120108,[s],33546,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120110,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120113,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.120115,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120117,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120137,[s],345393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120145,[s],254969
Initialization
/threads{locality#0/total}/idle-rate,13,0.120324,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120329,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,13,0.120331,[s],61157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120332,[s],1258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120334,[s],38772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120336,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120338,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120340,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120342,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120345,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120356,[s],361146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120364,[s],258382
Done
/threads{locality#0/total}/idle-rate,14,0.122391,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122399,[s],378,[0.01%]
/threads{locality#0/total}/time/average,14,0.122402,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122404,[s],79420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122406,[s],77820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122407,[s],78214,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122409,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122411,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.122414,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122415,[s],3127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122436,[s],346036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122444,[s],255820
     793         519.303
   N=793, steps=1
     Blaze       = 1        (0.0024219)
/threads{locality#0/total}/idle-rate,15,0.126483,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126487,[s],177,[0.01%]
/threads{locality#0/total}/time/average,15,0.126489,[s],118142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126492,[s],115904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126494,[s],108582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126495,[s],109002,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126497,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126499,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.126501,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126503,[s],2095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125911,[s],370585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126037,[s],264240
