/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043607,[s],58446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043621,[s],69598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043585,[s],64688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042968,[s],71991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043648,[s],131476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043310,[s],13142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043970,[s],46975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043335,[s],15059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043233,[s],14638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043795,[s],13392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043517,[s],13646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043430,[s],32674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043525,[s],6507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043236,[s],9850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043638,[s],6339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043995,[s],7859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043942,[s],6222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044105,[s],6887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043713,[s],13454
Initialization
/threads{locality#0/total}/idle-rate,7,0.043993,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044713,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044767,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044779,[s],303,[0.01%]
/threads{locality#0/total}/time/average,7,0.044743,[s],106766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044066,[s],69541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044483,[s],54890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043990,[s],54580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044858,[s],59042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044124,[s],8.81775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044529,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044345,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044100,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044931,[s],3462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044945,[s],508889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044913,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044157,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044658,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044399,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044141,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045001,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045011,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044355,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044236,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044409,[s],12
/threads{locality#0/total}/time/average-overhead,7,0.044466,[s],-8903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045062,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044976,[s],68534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044289,[s],75087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044519,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045031,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045383,[s],25809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045163,[s],55304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045155,[s],21520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045162,[s],25448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045389,[s],22502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045433,[s],25078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044678,[s],85872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044875,[s],11296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045284,[s],12630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045349,[s],10019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045280,[s],11472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044653,[s],10120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045495,[s],10981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044790,[s],22011
Done
/threads{locality#0/total}/idle-rate,8,0.045578,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046441,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046042,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045799,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045908,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046421,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045706,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046502,[s],4613,[0.01%]
/threads{locality#0/total}/time/average,8,0.045999,[s],84265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046137,[s],78017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046534,[s],95947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045895,[s],60757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045750,[s],72548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046551,[s],120044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046250,[s],86550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046113,[s],92621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046648,[s],4.94246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045871,[s],740672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046038,[s],618801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046625,[s],769975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046340,[s],864500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046202,[s],804041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046736,[s],384909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046717,[s],847380,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045994,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046778,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046097,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046253,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046381,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046206,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046825,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046844,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046313,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046447,[s],54712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046142,[s],68151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046350,[s],52149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046303,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046922,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046996,[s],25785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046598,[s],84973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046457,[s],16188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047027,[s],28713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046477,[s],16595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046412,[s],15983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047307,[s],14299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046532,[s],48332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046618,[s],15517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046814,[s],7690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046773,[s],10633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046617,[s],7363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046450,[s],7925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046800,[s],6706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047365,[s],10698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046491,[s],6943
Initialization
/threads{locality#0/total}/idle-rate,9,0.047820,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047357,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047938,[s],8010,[0.01%]
/threads{locality#0/total}/time/average,9,0.047312,[s],78885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047554,[s],85515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047415,[s],166230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047242,[s],61081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048118,[s],59025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047961,[s],99317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047998,[s],54581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047616,[s],9.25098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047432,[s],3622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048215,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048098,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047479,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047647,[s],1445,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047582,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048270,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048245,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047573,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047722,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047609,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047488,[s],-6589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048229,[s],84612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047820,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047528,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048467,[s],65230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048413,[s],37696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048510,[s],25865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047925,[s],24348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047836,[s],22252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047805,[s],61622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047660,[s],22647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048515,[s],16547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048500,[s],14725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048648,[s],13390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047957,[s],12098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048124,[s],10075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048636,[s],15305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048552,[s],10124
Done
/threads{locality#0/total}/idle-rate,10,0.049582,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049598,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049228,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049655,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049694,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049048,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048912,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049692,[s],4062,[0.01%]
/threads{locality#0/total}/time/average,10,0.049295,[s],96135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049707,[s],128037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049142,[s],66477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049054,[s],94650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049785,[s],105828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049381,[s],114833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049752,[s],94004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049775,[s],79901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049892,[s],4.96256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049805,[s],807151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049432,[s],808842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049829,[s],711716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049190,[s],815019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049486,[s],433988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049881,[s],602722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049990,[s],780467,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049856,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049241,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049102,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049579,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049195,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049974,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050090,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049885,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.049337,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049675,[s],40559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050154,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049296,[s],55330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050007,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050053,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049952,[s],85157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049437,[s],59787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049811,[s],17910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049790,[s],17628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049563,[s],16558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050094,[s],10551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050276,[s],47322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050279,[s],30432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049966,[s],15304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049883,[s],8344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050429,[s],9078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050382,[s],6150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050235,[s],5186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049620,[s],10218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049809,[s],11807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049681,[s],7706
Initialization
/threads{locality#0/total}/idle-rate,11,0.050913,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051020,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050366,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050539,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050427,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,11,0.050673,[s],101061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050287,[s],78555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051267,[s],141454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051163,[s],58670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051048,[s],96891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050507,[s],146639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050751,[s],90196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050731,[s],4.25944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050321,[s],976185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051367,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051277,[s],3.0057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051129,[s],1.50125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050545,[s],1.05667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050866,[s],1.28198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050832,[s],2686,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050371,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051408,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051380,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050622,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050904,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050965,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050488,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050678,[s],48000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051423,[s],36049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051344,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050656,[s],77178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050725,[s],71583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051010,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050586,[s],127721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051626,[s],69197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051658,[s],25152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051025,[s],24476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051310,[s],23069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051153,[s],57658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051727,[s],45396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051538,[s],23806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051497,[s],16700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051824,[s],13297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051007,[s],10788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051159,[s],11117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051212,[s],13656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051744,[s],16269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051634,[s],9698
Done
/threads{locality#0/total}/idle-rate,12,0.052279,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052713,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052097,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052736,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052752,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052259,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052787,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052801,[s],3765,[0.01%]
/threads{locality#0/total}/time/average,12,0.052767,[s],94790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052149,[s],122463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052348,[s],87582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052361,[s],105724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052011,[s],72986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052833,[s],59169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052847,[s],139137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052872,[s],93775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052196,[s],4.27367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052394,[s],684447,[ns]
