/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038390,[s],3050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038173,[s],7175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037993,[s],12642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038538,[s],14077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037729,[s],7550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038255,[s],13793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038493,[s],12055
Done
/threads{locality#0/total}/idle-rate,2,0.039047,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039341,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039252,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038607,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039569,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039602,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039446,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039069,[s],9517,[0.01%]
/threads{locality#0/total}/time/average,2,0.039227,[s],281572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038848,[s],70938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038679,[s],35572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039672,[s],116191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039639,[s],64344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039387,[s],54697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039314,[s],2.39844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039426,[s],101706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039326,[s],6.79733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038715,[s],1.06839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039701,[s],1.24578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039518,[s],1.10454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039615,[s],773322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038950,[s],879021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039485,[s],869962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039768,[s],851790,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038777,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039814,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040000,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039652,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039533,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039439,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039061,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038822,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.039882,[s],-7598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039051,[s],118388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039775,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039599,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039489,[s],59360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039108,[s],84279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038889,[s],140973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039929,[s],87741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040151,[s],19254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039888,[s],18213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040012,[s],14568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039663,[s],43383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039415,[s],20878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038956,[s],25629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040064,[s],21228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039266,[s],10772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039984,[s],4753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040047,[s],6249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040312,[s],7976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040274,[s],12064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040188,[s],12900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040201,[s],11872
Initialization
/threads{locality#0/total}/idle-rate,3,0.039984,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040635,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039929,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040042,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040095,[s],190207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040865,[s],123120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040735,[s],36393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040196,[s],80742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039963,[s],1.07527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040950,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040822,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040658,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040278,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040027,[s],885,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041057,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041071,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040934,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040690,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040382,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040216,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041106,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041184,[s],-22003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040817,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040762,[s],-3117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040494,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041207,[s],112302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041043,[s],31570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041199,[s],33685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041267,[s],61666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040641,[s],51814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041414,[s],30569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041447,[s],35414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041374,[s],34345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041199,[s],14087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041271,[s],9990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041300,[s],14290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040674,[s],10554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040777,[s],15970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041380,[s],16793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041483,[s],16638
Done
/threads{locality#0/total}/idle-rate,4,0.042182,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041231,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041935,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041850,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042292,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042138,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041469,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042007,[s],6250,[0.01%]
/threads{locality#0/total}/time/average,4,0.041318,[s],92726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042302,[s],112677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041407,[s],109072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042244,[s],67194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041955,[s],61150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042400,[s],141066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041629,[s],109159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041463,[s],65855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042456,[s],4.42027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042367,[s],612948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042300,[s],578517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042284,[s],745729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042012,[s],687601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041740,[s],397552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041572,[s],625362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042563,[s],776622,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042423,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042411,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042409,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042123,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041864,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041608,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042691,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042461,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.042539,[s],-3428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042514,[s],106643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042247,[s],64038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041896,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041699,[s],97904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042663,[s],78701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042531,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042646,[s],85766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042682,[s],28711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043110,[s],36648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041991,[s],6334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041964,[s],22322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042986,[s],41502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042855,[s],26640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042762,[s],18247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042631,[s],19646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042305,[s],21496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043061,[s],4195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042012,[s],6631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042064,[s],5833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043008,[s],18288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042738,[s],11078
Initialization
/threads{locality#0/total}/idle-rate,5,0.042745,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042646,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043253,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042707,[s],99515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043663,[s],89143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043543,[s],79803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043409,[s],96917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042872,[s],106452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042796,[s],57477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043987,[s],1.41206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043755,[s],832172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043631,[s],1.13609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043499,[s],1.36983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043443,[s],1.23522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042960,[s],1.03449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042898,[s],1.19908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044083,[s],3887,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043856,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043733,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043547,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043545,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043005,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043883,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043956,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043773,[s],-9277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043606,[s],105632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043589,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043067,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043050,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043932,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043757,[s],77879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043278,[s],45033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043187,[s],15764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043343,[s],35355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044281,[s],50709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043947,[s],37985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044059,[s],28671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043978,[s],27880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043749,[s],24601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043337,[s],6506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044197,[s],12353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044313,[s],9801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044144,[s],23305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044092,[s],14476
Done
/threads{locality#0/total}/idle-rate,6,0.044880,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044706,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043996,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044988,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044168,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044586,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044959,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044808,[s],3981,[0.01%]
/threads{locality#0/total}/time/average,6,0.045000,[s],84671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044041,[s],85023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045095,[s],96425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044271,[s],57551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045073,[s],70732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044927,[s],81370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044652,[s],65553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044332,[s],177482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044105,[s],4.04447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045157,[s],685525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044714,[s],610359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045007,[s],588521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045128,[s],603392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044769,[s],630703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044386,[s],627253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044222,[s],321762,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045215,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045183,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045068,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044989,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044828,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044503,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044282,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045279,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.045243,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045122,[s],-714,[ns]
