/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041801,[s],851765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040581,[s],761923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041492,[s],956041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040579,[s],915402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040769,[s],829168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041876,[s],958545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041692,[s],411833,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041834,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040677,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041559,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041669,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041868,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041978,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041766,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040889,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040788,[s],-3284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041593,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041769,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040876,[s],-2455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042080,[s],56817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041975,[s],37212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041941,[s],71321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040992,[s],-1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042048,[s],21794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040804,[s],19114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041367,[s],26922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042358,[s],21272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042105,[s],21931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042311,[s],18171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041103,[s],64324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042129,[s],10422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040997,[s],8007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041270,[s],11228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041202,[s],10681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042207,[s],10618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042326,[s],9426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041184,[s],16155
Initialization
/threads{locality#0/total}/idle-rate,3,0.043004,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042024,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043103,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,3,0.043053,[s],113965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043160,[s],101524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041866,[s],98204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043194,[s],52293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043107,[s],43598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042086,[s],8.65646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043085,[s],1.58569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043231,[s],14668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043394,[s],12031,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042301,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043131,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041998,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042130,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043285,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043422,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042333,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043185,[s],-6298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042198,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043383,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043287,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042405,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043682,[s],34324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042525,[s],31319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043685,[s],71495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043507,[s],28295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043639,[s],32655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043718,[s],31245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043602,[s],81371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043802,[s],16482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043757,[s],12321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043660,[s],18532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043555,[s],13040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043679,[s],14567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042779,[s],14397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043640,[s],22735
Done
/threads{locality#0/total}/idle-rate,4,0.045159,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044149,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043938,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045031,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044033,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045181,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045086,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043992,[s],3508,[0.01%]
/threads{locality#0/total}/time/average,4,0.044086,[s],95794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045233,[s],72943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045281,[s],77262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045448,[s],148757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044203,[s],94815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045184,[s],95204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044021,[s],110621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044181,[s],103642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045291,[s],4.70627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045343,[s],797437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045514,[s],729878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044303,[s],654337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045310,[s],771049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044092,[s],330900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044245,[s],775153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045387,[s],749156,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045403,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044240,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044423,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044216,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044156,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044303,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045457,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045666,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.044382,[s],42604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045519,[s],39918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044502,[s],43003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045387,[s],45078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044297,[s],50086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044419,[s],22118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045553,[s],46225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044496,[s],45520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045794,[s],17731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045738,[s],22610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045902,[s],33754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045736,[s],24286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045854,[s],52151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046049,[s],17798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045959,[s],18754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044879,[s],8999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045781,[s],11142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044837,[s],13969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046007,[s],13271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045919,[s],13472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044981,[s],8249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046017,[s],9234
Initialization
/threads{locality#0/total}/idle-rate,5,0.045347,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045576,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046674,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046888,[s],6219,[0.01%]
/threads{locality#0/total}/time/average,5,0.045695,[s],95787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045421,[s],93427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046780,[s],95121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046783,[s],65238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045800,[s],156295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046696,[s],7.162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045487,[s],1.49684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046816,[s],814083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047048,[s],5517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045918,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046747,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045595,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045802,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046890,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046898,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047099,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045956,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046805,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045654,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045907,[s],58427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046948,[s],51670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045712,[s],70555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047019,[s],25349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047110,[s],29178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046170,[s],82537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047311,[s],35019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046149,[s],63599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045833,[s],24504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047327,[s],26028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047277,[s],13023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047197,[s],14115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047221,[s],21052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046305,[s],16960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046376,[s],18408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046066,[s],13109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047343,[s],12319
Done
/threads{locality#0/total}/idle-rate,6,0.047537,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048708,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047521,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047610,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047732,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048750,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048821,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047651,[s],4080,[0.01%]
/threads{locality#0/total}/time/average,6,0.048750,[s],89114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047772,[s],62433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047614,[s],78544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048841,[s],133499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048914,[s],76138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047705,[s],105322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048804,[s],91719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048914,[s],74805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047825,[s],4.84259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048812,[s],910616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047647,[s],703689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047926,[s],440461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047811,[s],749058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049106,[s],649298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048951,[s],669080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047970,[s],774730,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047719,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047767,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047856,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048996,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048864,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049040,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048019,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048906,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.047813,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047904,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049122,[s],43701,[ns]
