/threads{locality#0/total}/time/cumulative-overhead,4,0.038979,[s],194581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038991,[s],195238,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039003,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039016,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.039027,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039040,[s],3200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039080,[s],89338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039111,[s],47888
Initialization
/threads{locality#0/total}/idle-rate,5,0.039337,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039354,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.039366,[s],22398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039379,[s],11814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039391,[s],203990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039403,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039415,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039427,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039440,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039452,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039480,[s],109184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039508,[s],51564
Done
/threads{locality#0/total}/idle-rate,6,0.040139,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040155,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,6,0.040176,[s],11298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040189,[s],11450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040201,[s],107902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040217,[s],108566,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040229,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040242,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.040254,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040269,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040297,[s],75649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040323,[s],45943
Initialization
/threads{locality#0/total}/idle-rate,7,0.040532,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040549,[s],491,[0.01%]
/threads{locality#0/total}/time/average,7,0.040561,[s],14734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040574,[s],12230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040588,[s],117238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040601,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040613,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040626,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040639,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040654,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040681,[s],94902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040711,[s],49370
Done
/threads{locality#0/total}/idle-rate,8,0.041513,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041529,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,8,0.041542,[s],13680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041554,[s],13649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041567,[s],143120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041623,[s],186185,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041635,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041648,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.041664,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041676,[s],3054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041707,[s],79730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041733,[s],47247
Initialization
/threads{locality#0/total}/idle-rate,9,0.041939,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041945,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,9,0.041947,[s],16427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041949,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041951,[s],194640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041953,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041955,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041957,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041959,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041961,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041974,[s],96516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041985,[s],50965
Done
/threads{locality#0/total}/idle-rate,10,0.042558,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042563,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,10,0.042565,[s],8822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042567,[s],8701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042568,[s],84128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042570,[s],84671,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042572,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042574,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.042576,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042577,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042592,[s],71644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042602,[s],45977
Initialization
/threads{locality#0/total}/idle-rate,11,0.042778,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042783,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,11,0.042785,[s],10296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042787,[s],1396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042789,[s],91720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042791,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042792,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042794,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042796,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042798,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042811,[s],87228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042821,[s],49293
Done
/threads{locality#0/total}/idle-rate,12,0.043392,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043396,[s],2197,[0.01%]
/threads{locality#0/total}/time/average,12,0.043399,[s],7927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043400,[s],7820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043402,[s],133683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043404,[s],134220,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043406,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043408,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.043410,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043411,[s],2200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043425,[s],71425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043435,[s],45843
Initialization
/threads{locality#0/total}/idle-rate,13,0.043613,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043617,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,13,0.043619,[s],9554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043621,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043623,[s],141252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043625,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043627,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043628,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043630,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043632,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043645,[s],87339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043655,[s],49211
Done
/threads{locality#0/total}/idle-rate,14,0.044203,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044208,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,14,0.044210,[s],8202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044211,[s],8090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044213,[s],93992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044215,[s],94542,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044217,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044219,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.044221,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044222,[s],1550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044236,[s],71392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044246,[s],45712
     300         155.238
   N=300, steps=1
     Blaze       = 1        (0.00115951)
/threads{locality#0/total}/idle-rate,15,0.045683,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045689,[s],623,[0.01%]
/threads{locality#0/total}/time/average,15,0.045691,[s],22228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045693,[s],21991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045694,[s],128155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045696,[s],128715,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045698,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045700,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.045702,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045703,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045102,[s],95223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045207,[s],53722
