/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047778,[s],83817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046929,[s],52215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046825,[s],55794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048608,[s],56983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048168,[s],48189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048130,[s],18711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048000,[s],11248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047957,[s],21888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048532,[s],16731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048497,[s],17012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048642,[s],19979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048054,[s],17275
Done
/threads{locality#0/total}/idle-rate,6,0.048752,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049331,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047786,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048845,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047871,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049436,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049492,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049390,[s],4992,[0.01%]
/threads{locality#0/total}/time/average,6,0.049149,[s],102600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048812,[s],86160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048899,[s],155797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047836,[s],313905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047924,[s],67585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049540,[s],76887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049441,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049197,[s],71087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048863,[s],4.1764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048954,[s],653819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047891,[s],256496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047978,[s],641847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049575,[s],688180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049487,[s],627933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049288,[s],684406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048969,[s],772159,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049002,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047941,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048024,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049631,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049576,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049310,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049058,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049091,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048027,[s],79410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048114,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049650,[s],21678,[ns]
