/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036196,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036594,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035604,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035570,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036566,[s],116278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036248,[s],139986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036645,[s],119510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036364,[s],50320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036415,[s],108462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035655,[s],118586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035669,[s],153501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036613,[s],121861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036890,[s],32596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036757,[s],8137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036431,[s],48323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037438,[s],29950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035889,[s],19679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035827,[s],16813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037340,[s],11934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036660,[s],12128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036810,[s],5018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036601,[s],7069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037069,[s],11429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035969,[s],10430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035866,[s],4371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037376,[s],3065
Initialization
/threads{locality#0/total}/idle-rate,3,0.036631,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037740,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037481,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036781,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036697,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,3,0.037775,[s],100563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037627,[s],38533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036887,[s],127887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038240,[s],31838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037896,[s],54435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036856,[s],9.0096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037878,[s],1.72911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037030,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036944,[s],14242,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038024,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037919,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037788,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037822,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037986,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036983,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038478,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038083,[s],101440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037124,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037262,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038104,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038293,[s],41980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038272,[s],21213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038033,[s],71125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038879,[s],87674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038326,[s],31283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038818,[s],31077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038419,[s],20236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038380,[s],14044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038591,[s],9422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038168,[s],10998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038550,[s],20976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037365,[s],14755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038484,[s],8654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038927,[s],7871
Done
/threads{locality#0/total}/idle-rate,4,0.038187,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039185,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039221,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038850,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039081,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039609,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039250,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038256,[s],5122,[0.01%]
/threads{locality#0/total}/time/average,4,0.039312,[s],112043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038316,[s],165038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039278,[s],87032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039664,[s],70234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038911,[s],675133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039424,[s],74933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039021,[s],72528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038434,[s],100623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039703,[s],4.77059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039196,[s],353891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039394,[s],800565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039783,[s],667882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039531,[s],795993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039060,[s],701709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039302,[s],791195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038539,[s],668254,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039975,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039913,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039513,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039618,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039137,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039393,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038627,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038601,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.039272,[s],84964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039581,[s],49703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039641,[s],79379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039684,[s],55657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039446,[s],131858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038683,[s],69465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040095,[s],99002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040032,[s],223812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039384,[s],40993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039988,[s],9523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039015,[s],29597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039933,[s],14887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040420,[s],24567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040011,[s],13280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040216,[s],30910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039897,[s],7083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039625,[s],2903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039479,[s],6288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039674,[s],4360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039858,[s],13218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040109,[s],4834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040306,[s],11857
Initialization
/threads{locality#0/total}/idle-rate,5,0.040948,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040449,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041111,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,5,0.040719,[s],119619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039722,[s],73602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040290,[s],75036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040748,[s],84023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040520,[s],162954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040356,[s],64373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040796,[s],8.90752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040244,[s],77913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039796,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041228,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040813,[s],1951,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040522,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040645,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040272,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041285,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040872,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040928,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040894,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040697,[s],86200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040298,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041372,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040979,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040784,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040957,[s],53591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040029,[s],16439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041589,[s],51958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040988,[s],33303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040634,[s],31557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041159,[s],67830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041109,[s],40658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041378,[s],11471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040215,[s],5805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041625,[s],11487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040354,[s],8602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040919,[s],15910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040849,[s],11694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041767,[s],16915
Done
/threads{locality#0/total}/idle-rate,6,0.040956,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041651,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041990,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041759,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042351,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040915,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041030,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041058,[s],4899,[0.01%]
/threads{locality#0/total}/time/average,6,0.042101,[s],88920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041938,[s],85170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042439,[s],120075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041224,[s],56238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042551,[s],69330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041879,[s],83346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041121,[s],216392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042173,[s],88403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042052,[s],4.19199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042282,[s],644378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041983,[s],575750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041291,[s],607586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041250,[s],696619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042642,[s],740608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042744,[s],317043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042409,[s],653792,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042378,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042036,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041398,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041311,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042795,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042460,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042492,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042090,[s],76436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042210,[s],85061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041452,[s],293432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041365,[s],68036,[ns]
