/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073326,[s],348321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073341,[s],245035
Initialization
/threads{locality#0/total}/idle-rate,9,0.073501,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073505,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,9,0.073507,[s],82166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073508,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073510,[s],58189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073512,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073514,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073516,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073518,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073519,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073528,[s],365276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073535,[s],248872
Done
/threads{locality#0/total}/idle-rate,10,0.075329,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075336,[s],71,[0.01%]
/threads{locality#0/total}/time/average,10,0.075338,[s],128509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075340,[s],120087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075341,[s],12799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075343,[s],13110,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075345,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075347,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.075349,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075351,[s],873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075370,[s],343800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075376,[s],245301
Initialization
/threads{locality#0/total}/idle-rate,11,0.075539,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075543,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,11,0.075545,[s],76927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075546,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075548,[s],17214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075549,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075550,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075551,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075552,[s],662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075554,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075562,[s],360240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075568,[s],248936
Done
/threads{locality#0/total}/idle-rate,12,0.077327,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077334,[s],73,[0.01%]
/threads{locality#0/total}/time/average,12,0.077337,[s],125735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077338,[s],117464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077340,[s],12906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077341,[s],13202,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077343,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077344,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.077346,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077348,[s],880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077367,[s],343428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077373,[s],243837
Initialization
/threads{locality#0/total}/idle-rate,13,0.077520,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077523,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,13,0.077525,[s],74717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077526,[s],1247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077527,[s],17355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077528,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077530,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077531,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.077533,[s],668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077534,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077543,[s],359092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077549,[s],247158
Done
/threads{locality#0/total}/idle-rate,14,0.079319,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079325,[s],73,[0.01%]
/threads{locality#0/total}/time/average,14,0.079328,[s],126545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079330,[s],118253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079331,[s],12858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079333,[s],13172,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079334,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079336,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.079337,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079339,[s],883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079359,[s],343567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079365,[s],244716
     793         598.284
   N=793, steps=1
     Blaze       = 1        (0.00210218)
/threads{locality#0/total}/idle-rate,15,0.083102,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083106,[s],65,[0.01%]
/threads{locality#0/total}/time/average,15,0.083107,[s],133987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083109,[s],130836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083111,[s],36088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083112,[s],36421,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083114,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083116,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.083117,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083119,[s],867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082554,[s],367625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082673,[s],253111
