/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138222,[s],105330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138312,[s],146584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138049,[s],44301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138214,[s],74483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138449,[s],8133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.138278,[s],80158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138171,[s],7485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138247,[s],77578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138383,[s],100544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138248,[s],10409
Initialization
/threads{locality#0/total}/idle-rate,3,0.138920,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138712,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138444,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139009,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,3,0.138803,[s],260612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138864,[s],48084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138781,[s],54612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138498,[s],48820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139022,[s],80974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.139034,[s],101883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138934,[s],1.8253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138883,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138567,[s],5.80173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139094,[s],2.27511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139212,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138915,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138969,[s],2197,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138873,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138604,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139138,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139203,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139290,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138961,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139060,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138912,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.138652,[s],259929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139341,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138992,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138695,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139267,[s],120252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139302,[s],55253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139296,[s],134606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139110,[s],19642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139274,[s],116963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.139098,[s],154919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138830,[s],53243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138983,[s],78772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.139460,[s],15384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139362,[s],85903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139205,[s],10121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139334,[s],81057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138945,[s],104326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138917,[s],14086
Done
/threads{locality#0/total}/idle-rate,4,0.142994,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143270,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143077,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143060,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143394,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.143269,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142973,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143364,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,4,0.143162,[s],283903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143103,[s],101127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143311,[s],490526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143014,[s],596555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143351,[s],263627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.143143,[s],60971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.143432,[s],111786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.143202,[s],349845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143053,[s],9.62866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143132,[s],3.90973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143511,[s],733606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143443,[s],646240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.143222,[s],616053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143385,[s],3.58643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143282,[s],3.4853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143357,[s],406112,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143202,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143519,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143431,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.143535,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143505,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.143299,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143432,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143217,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.143032,[s],216488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143631,[s],977775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143587,[s],73371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143549,[s],80811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143341,[s],47691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143254,[s],326136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.143287,[s],387704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143067,[s],54540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143274,[s],10639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143835,[s],140656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143667,[s],136643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143426,[s],139469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143314,[s],49272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143424,[s],41952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143181,[s],152860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143813,[s],4354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143880,[s],86680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143741,[s],84531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143525,[s],84611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.143552,[s],30023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143471,[s],7404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.143247,[s],87994
Initialization
/threads{locality#0/total}/idle-rate,5,0.144073,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144031,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.144120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144175,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,5,0.144071,[s],147663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143854,[s],150582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.144369,[s],233709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.144447,[s],253829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144427,[s],53637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144126,[s],42879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143958,[s],38218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144439,[s],1.6927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144515,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144553,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144471,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.144295,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144418,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144170,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143990,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144484,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144321,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144267,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144203,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.144054,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144517,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.144654,[s],162604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144361,[s],69989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144462,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144680,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144694,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144748,[s],23155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.144422,[s],148631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144571,[s],146777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.144525,[s],150845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.144949,[s],99174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.144608,[s],55417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.144891,[s],162621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144795,[s],8841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144574,[s],89425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144632,[s],88792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144553,[s],88871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144692,[s],38623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.144408,[s],12575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144897,[s],91896
Done
/threads{locality#0/total}/idle-rate,6,0.148259,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148567,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148786,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148494,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148625,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148787,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148549,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148350,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,6,0.148926,[s],320772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148935,[s],484410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148847,[s],84923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148643,[s],353005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148700,[s],467451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148616,[s],181082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148399,[s],181980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.148967,[s],484072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149036,[s],1.25304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148915,[s],591487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148711,[s],3.78057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148766,[s],588051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148656,[s],620422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148440,[s],3.89027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.149048,[s],2.43218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.149117,[s],626981,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148955,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148749,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148804,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148737,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148520,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.149076,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.149180,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.149036,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.148829,[s],-14068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148828,[s],98141,[ns]
