/threads{locality#0/total}/time/average,4,0.128744,[s],52236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128753,[s],51644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128762,[s],173912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128771,[s],174498,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128779,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128788,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.128799,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128810,[s],2390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128845,[s],465250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128864,[s],359780
Initialization
/threads{locality#0/total}/idle-rate,5,0.129062,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129073,[s],629,[0.01%]
/threads{locality#0/total}/time/average,5,0.129081,[s],48707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129090,[s],7830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129098,[s],180819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129106,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129115,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129124,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129132,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129141,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129166,[s],483813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129186,[s],363343
Done
/threads{locality#0/total}/idle-rate,6,0.132774,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132792,[s],308,[0.01%]
/threads{locality#0/total}/time/average,6,0.132801,[s],49781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132810,[s],49222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132819,[s],113731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132828,[s],114302,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132837,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132845,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.132853,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132862,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132897,[s],458801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132915,[s],358899
Initialization
/threads{locality#0/total}/idle-rate,7,0.133119,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133133,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.133142,[s],46642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133150,[s],8069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133159,[s],120216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133185,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133194,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133202,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133210,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133219,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133238,[s],478138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133255,[s],362484
Done
/threads{locality#0/total}/idle-rate,8,0.136823,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136841,[s],390,[0.01%]
/threads{locality#0/total}/time/average,8,0.136851,[s],49201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136863,[s],48657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136873,[s],143675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136918,[s],179645,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136927,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136935,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.136945,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136954,[s],2455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136990,[s],460427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137009,[s],358958
Initialization
/threads{locality#0/total}/idle-rate,9,0.137227,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137230,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,9,0.137233,[s],46303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137234,[s],1604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137236,[s],184958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137238,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137240,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137242,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.137244,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137246,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137255,[s],476704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137263,[s],362819
Done
/threads{locality#0/total}/idle-rate,10,0.140709,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140719,[s],402,[0.01%]
/threads{locality#0/total}/time/average,10,0.140722,[s],46327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140724,[s],45726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140727,[s],139412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140729,[s],139765,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140731,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140733,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.140736,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140738,[s],1915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140765,[s],453220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140772,[s],357667
Initialization
/threads{locality#0/total}/idle-rate,11,0.140962,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140966,[s],1429,[0.01%]
/threads{locality#0/total}/time/average,11,0.140968,[s],42574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140970,[s],1574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140972,[s],144387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140973,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140976,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140977,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140979,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140981,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140991,[s],468813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140997,[s],361149
Done
/threads{locality#0/total}/idle-rate,12,0.144366,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144376,[s],329,[0.01%]
/threads{locality#0/total}/time/average,12,0.144379,[s],45622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144381,[s],45032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.144384,[s],111620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144386,[s],111970,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144388,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144390,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.144392,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144394,[s],1533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144423,[s],452790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144431,[s],356474
Initialization
/threads{locality#0/total}/idle-rate,13,0.144619,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144622,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,13,0.144624,[s],41967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144626,[s],1622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144628,[s],116657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144630,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144631,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144633,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.144635,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144637,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144647,[s],468251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144654,[s],359936
Done
/threads{locality#0/total}/idle-rate,14,0.148110,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148121,[s],391,[0.01%]
/threads{locality#0/total}/time/average,14,0.148124,[s],46506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148126,[s],45903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148129,[s],136194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.148130,[s],136532,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148133,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148135,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.148137,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148139,[s],1868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148174,[s],453582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148182,[s],356954
     912         422.735
   N=912, steps=1
     Blaze       = 1        (0.00393506)
/threads{locality#0/total}/idle-rate,15,0.152871,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152875,[s],197,[0.01%]
/threads{locality#0/total}/time/average,15,0.152877,[s],81419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152879,[s],80621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152881,[s],161957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152883,[s],162296,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152884,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152886,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.152888,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152889,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152320,[s],477793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152451,[s],365434
