/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034402,[s],23160
Initialization
/threads{locality#0/total}/idle-rate,9,0.034644,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034649,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,9,0.034652,[s],40357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034654,[s],1767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034656,[s],96334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034658,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034660,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034662,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034665,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034667,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034682,[s],62616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034693,[s],27030
Done
/threads{locality#0/total}/idle-rate,10,0.035119,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035124,[s],523,[0.01%]
/threads{locality#0/total}/time/average,10,0.035127,[s],31201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035129,[s],29471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035131,[s],26973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035133,[s],27662,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035135,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035137,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.035140,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035142,[s],1630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035158,[s],39864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035169,[s],22615
Initialization
/threads{locality#0/total}/idle-rate,11,0.035371,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035376,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,11,0.035379,[s],27492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035381,[s],1799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035383,[s],36711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035385,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035387,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035389,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035391,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035394,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035408,[s],55526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035419,[s],25937
Done
/threads{locality#0/total}/idle-rate,12,0.035823,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035828,[s],550,[0.01%]
/threads{locality#0/total}/time/average,12,0.035830,[s],29584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035832,[s],27949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035835,[s],26993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035837,[s],27667,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035839,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035841,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.035843,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035845,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035862,[s],39817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035873,[s],22318
Initialization
/threads{locality#0/total}/idle-rate,13,0.036091,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036096,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,13,0.036099,[s],27211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036101,[s],1814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036103,[s],36824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036105,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036107,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036109,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036111,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036114,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036128,[s],56303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036139,[s],25932
Done
/threads{locality#0/total}/idle-rate,14,0.036550,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036556,[s],608,[0.01%]
/threads{locality#0/total}/time/average,14,0.036558,[s],29896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036560,[s],28244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036562,[s],30520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036564,[s],31209,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036566,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036569,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.036571,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036573,[s],1842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036589,[s],39486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036600,[s],22380
     200         87.9155
   N=200, steps=1
     Blaze       = 1        (0.000909964)
/threads{locality#0/total}/idle-rate,15,0.038015,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038021,[s],350,[0.01%]
/threads{locality#0/total}/time/average,15,0.038023,[s],48032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038026,[s],46983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038028,[s],74414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038030,[s],75100,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038032,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038034,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.038036,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038039,[s],1707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037351,[s],63724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037458,[s],30496
