/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090936,[s],22053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090600,[s],57744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090239,[s],89121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090002,[s],56799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091311,[s],43070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091264,[s],51492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091427,[s],62312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091143,[s],101465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090559,[s],67165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090334,[s],68753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090280,[s],58164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091498,[s],61980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091451,[s],57068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091004,[s],38918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091177,[s],43882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091706,[s],40007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090502,[s],39524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090371,[s],36705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090938,[s],37381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091675,[s],37102
Initialization
/threads{locality#0/total}/idle-rate,3,0.091074,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092215,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091878,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091185,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091138,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.090941,[s],165782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092259,[s],133580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092249,[s],22225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091028,[s],9.5738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091661,[s],9881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091063,[s],5992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091362,[s],18005,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092315,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091799,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091146,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092401,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092178,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.092459,[s],56390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092697,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092502,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092444,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091872,[s],80421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092787,[s],113427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091679,[s],112063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091386,[s],78893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092432,[s],68796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092596,[s],70288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092286,[s],66593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092713,[s],44733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092861,[s],49510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091708,[s],46992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091450,[s],43912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092154,[s],41374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092743,[s],41304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092620,[s],39921
Done
/threads{locality#0/total}/idle-rate,4,0.093219,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093523,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094539,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094214,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094602,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093917,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094257,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093968,[s],3576,[0.01%]
/threads{locality#0/total}/time/average,4,0.093568,[s],101193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093276,[s],135428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094638,[s],95135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094580,[s],110633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094578,[s],103193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094305,[s],91691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094072,[s],85658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093612,[s],96843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093314,[s],3.9684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094687,[s],530964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094627,[s],738097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094633,[s],214518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094366,[s],644616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093474,[s],655162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093673,[s],753552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093431,[s],593315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094750,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094696,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094675,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094408,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094793,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093715,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093548,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094870,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.094765,[s],35742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094749,[s],28298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094485,[s],40874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094150,[s],13937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093792,[s],37885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093593,[s],44689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094944,[s],37458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094974,[s],31757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095003,[s],65431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094649,[s],62615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094009,[s],106647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093855,[s],63537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093669,[s],57708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095084,[s],71844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095007,[s],51001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094110,[s],38271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094769,[s],37637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094061,[s],46680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093782,[s],40529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093728,[s],34829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095218,[s],43345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095170,[s],30291
Initialization
/threads{locality#0/total}/idle-rate,5,0.095530,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095649,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095344,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094479,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095803,[s],7291,[0.01%]
/threads{locality#0/total}/time/average,5,0.095742,[s],93330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095587,[s],96386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095414,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095078,[s],106096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094723,[s],95164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094562,[s],60471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095880,[s],91905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095825,[s],89192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095681,[s],7.76946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095449,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095111,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094803,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094644,[s],4984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095957,[s],4471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095898,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095761,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095497,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095161,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094685,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096002,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096001,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095839,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095575,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095192,[s],49836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095885,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095344,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095124,[s],74078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096256,[s],74537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096249,[s],117405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096097,[s],75153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095956,[s],70750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095755,[s],116942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096226,[s],62370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095209,[s],41407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096327,[s],42655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094982,[s],51179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096211,[s],44436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096057,[s],40626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095847,[s],50867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096359,[s],34417
Done
/threads{locality#0/total}/idle-rate,6,0.096834,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097929,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097830,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097231,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096630,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097950,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096874,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098034,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,6,0.097979,[s],98292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097926,[s],95682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097746,[s],88830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097317,[s],94042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.096958,[s],81197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096718,[s],104922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098086,[s],95573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.098075,[s],115597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097971,[s],4.06802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097793,[s],593572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097363,[s],625323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097006,[s],634455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096763,[s],585295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098130,[s],642295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098121,[s],647180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.098011,[s],348519,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097808,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097457,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097051,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096808,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098176,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096860,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098058,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098140,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.097105,[s],35305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096895,[s],31233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097837,[s],29824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098144,[s],31907,[ns]
