/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061608,[s],16726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061558,[s],21587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061701,[s],22845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061815,[s],16867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061761,[s],12579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061695,[s],17124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061749,[s],19658
Initialization
/threads{locality#0/total}/idle-rate,3,0.062433,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062380,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062752,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062724,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.062488,[s],95955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062520,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062825,[s],178795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062679,[s],58854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062900,[s],89697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062953,[s],1.15932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062712,[s],92243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062595,[s],18226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063018,[s],5723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062965,[s],8401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062892,[s],14531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062651,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063073,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062803,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062911,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062692,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063116,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063135,[s],80222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063056,[s],104953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063186,[s],114913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062944,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062825,[s],107394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062764,[s],82701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062963,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063213,[s],41700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063208,[s],51448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063373,[s],76243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063094,[s],43662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063091,[s],33695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062949,[s],36051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063415,[s],84676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063483,[s],22025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063313,[s],24728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063150,[s],25721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063236,[s],22621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063173,[s],17246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063011,[s],21078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063533,[s],27588
Done
/threads{locality#0/total}/idle-rate,4,0.064347,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064553,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064330,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064632,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064688,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064321,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064316,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064688,[s],2653,[0.01%]
/threads{locality#0/total}/time/average,4,0.064745,[s],117077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064608,[s],137061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064412,[s],91714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064384,[s],88173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064438,[s],74821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064382,[s],125987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064803,[s],86179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064857,[s],275992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064724,[s],5.06083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064466,[s],704241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064497,[s],888177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064508,[s],762357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064673,[s],835563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064864,[s],504200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064792,[s],741097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064584,[s],636591,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064502,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064643,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064556,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064679,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064920,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064489,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064903,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065037,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.064667,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064760,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064545,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065217,[s],62647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065089,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064957,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064814,[s],73811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064727,[s],77852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064941,[s],33232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064670,[s],23620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064905,[s],28614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065339,[s],27311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064997,[s],58966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064945,[s],29603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065062,[s],38242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064857,[s],18128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064775,[s],13453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065239,[s],17501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065378,[s],16386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065211,[s],19196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065285,[s],19394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065046,[s],20523
Initialization
/threads{locality#0/total}/idle-rate,5,0.065697,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066191,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066062,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,5,0.065921,[s],109783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065759,[s],144377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066137,[s],89547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066138,[s],77196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066305,[s],55706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066022,[s],69202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065829,[s],8.93243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066197,[s],10952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065749,[s],493244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066240,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066350,[s],3727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066212,[s],8119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065933,[s],1631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066240,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065862,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066291,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066409,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066268,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066133,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065986,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066267,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065901,[s],-4815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066352,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066308,[s],93125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066048,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066282,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065964,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066463,[s],39247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066730,[s],34495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066489,[s],35565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066410,[s],36404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066244,[s],65330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066333,[s],85228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066453,[s],48348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066642,[s],21891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066723,[s],19404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066412,[s],20969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066355,[s],20131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066305,[s],21225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066792,[s],28503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066414,[s],24733
Done
/threads{locality#0/total}/idle-rate,6,0.067322,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067692,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067768,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067281,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067554,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067852,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067791,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067567,[s],4424,[0.01%]
/threads{locality#0/total}/time/average,6,0.067461,[s],104137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067401,[s],91387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067878,[s],153639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067387,[s],83373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067707,[s],99569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067925,[s],78859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067823,[s],150221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067615,[s],96861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067746,[s],4.4547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067435,[s],754569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067925,[s],339012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067974,[s],698152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067841,[s],690582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067895,[s],575456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067737,[s],618272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067856,[s],752742,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067554,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068046,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068011,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067877,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068006,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067806,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067942,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067623,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.068115,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068094,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067962,[s],33666,[ns]
