/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197539,[s],9433,[0.01%]
/threads{locality#0/total}/time/average,2,0.197551,[s],572070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197662,[s],2.46079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197560,[s],731388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197564,[s],429761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198060,[s],124720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197571,[s],66278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197575,[s],3.38309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197683,[s],1.61368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197864,[s],681362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197583,[s],734359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197586,[s],1.67963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197698,[s],7.58922e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197595,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197881,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197611,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198107,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198110,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198113,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.197908,[s],-588644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198119,[s],2.69074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197914,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197633,[s],-3058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197920,[s],1.12004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197923,[s],1.52016e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198155,[s],315254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197721,[s],318009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198252,[s],312052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198371,[s],37685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197896,[s],32148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198010,[s],215988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198426,[s],215328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197859,[s],212626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197880,[s],24080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197949,[s],6216
Initialization
/threads{locality#0/total}/idle-rate,3,0.198798,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198878,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198497,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.198947,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198908,[s],6994,[0.01%]
/threads{locality#0/total}/time/average,3,0.198546,[s],245077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198436,[s],759132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198977,[s],303621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198998,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198608,[s],47571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198992,[s],3.40518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199058,[s],7663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199054,[s],6715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198668,[s],2000,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199097,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199103,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199174,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.199121,[s],-630633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198659,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.198738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199002,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199205,[s],359316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198794,[s],332415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198853,[s],320269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199094,[s],47399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199264,[s],39955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199326,[s],224140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199149,[s],219259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199344,[s],216428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198843,[s],28624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199305,[s],8907
Done
/threads{locality#0/total}/idle-rate,4,0.205891,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205339,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205445,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205480,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205859,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205907,[s],633,[0.01%]
/threads{locality#0/total}/time/average,4,0.205914,[s],516183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205378,[s],1.72634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205576,[s],503599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205889,[s],46987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205947,[s],116411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205916,[s],922367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205411,[s],7.10259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205607,[s],318335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205916,[s],451020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205978,[s],6.23716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205918,[s],5.84261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205442,[s],434643,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205630,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206174,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205993,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205920,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205473,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205676,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.205966,[s],266999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206007,[s],79583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205922,[s],87230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205505,[s],623669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.205710,[s],648947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206228,[s],40706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206096,[s],342461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206065,[s],329273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206105,[s],32194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.205823,[s],36454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205873,[s],333583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206174,[s],203413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206078,[s],200993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.205689,[s],6031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206279,[s],20020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205758,[s],203157
Initialization
/threads{locality#0/total}/idle-rate,5,0.206224,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206393,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.206465,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206290,[s],9591,[0.01%]
/threads{locality#0/total}/time/average,5,0.206679,[s],348003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206494,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206720,[s],88342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206682,[s],58434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206232,[s],2.05944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.206748,[s],6.66169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206684,[s],6.23746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206263,[s],926,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206392,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206798,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206686,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206309,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206415,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.206594,[s],245077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206844,[s],56116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206688,[s],41543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206625,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206942,[s],350540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.206764,[s],364146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.206479,[s],48273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206553,[s],43013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.206777,[s],341179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.206925,[s],205474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.206814,[s],207784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207045,[s],11382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206747,[s],21998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206522,[s],205676
Done
/threads{locality#0/total}/idle-rate,6,0.213541,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213070,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213044,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213194,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213579,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213543,[s],654,[0.01%]
/threads{locality#0/total}/time/average,6,0.213550,[s],520832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213051,[s],816136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.213088,[s],799473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.213374,[s],91046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213644,[s],77670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213058,[s],789085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213054,[s],7.06222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.213252,[s],298092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.213640,[s],426766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213581,[s],6.28088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213553,[s],5.82016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.213056,[s],435243,[ns]
/threads{locality#0/total}/count/cumulative,6,0.213173,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213516,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.213681,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213644,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.213177,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213282,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.213530,[s],-10259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.213711,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213646,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213180,[s],698144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213295,[s],388662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213539,[s],65400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.213818,[s],343711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213693,[s],331447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.213247,[s],29986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213430,[s],37509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213583,[s],328718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.213832,[s],206475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.213749,[s],202742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.213349,[s],6311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213647,[s],21477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.213479,[s],202078
Initialization
/threads{locality#0/total}/idle-rate,7,0.213811,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.214315,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.213883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214221,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,7,0.214223,[s],294164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214282,[s],28851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214369,[s],16170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.213911,[s],44811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.213938,[s],8.3523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.214116,[s],687748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214412,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214289,[s],6.74651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.213915,[s],9274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.213985,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,7,0.214159,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214396,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214291,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.213917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.214012,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214223,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.214442,[s],-20495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214326,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.213919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214069,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214239,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214472,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214416,[s],349542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.213985,[s],338859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.214064,[s],39390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214616,[s],82378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214542,[s],336199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214431,[s],208058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.214036,[s],205978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.214093,[s],9809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214643,[s],30606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.214514,[s],203544
Done
/threads{locality#0/total}/idle-rate,8,0.220653,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221110,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.221151,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.220992,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.220666,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.220669,[s],607,[0.01%]
/threads{locality#0/total}/time/average,8,0.220720,[s],607009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.220723,[s],187316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221194,[s],50795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.220726,[s],723451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.221117,[s],741698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221156,[s],698333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.220737,[s],7.72201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.220769,[s],322699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.221160,[s],6.5006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.220668,[s],202934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.220818,[s],351060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221032,[s],406362,[ns]
/threads{locality#0/total}/count/cumulative,8,0.221215,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221233,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.220672,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.220846,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221035,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221244,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.221250,[s],-22080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.220674,[s],-500,[ns]
