/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058102,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.058876,[s],53066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058897,[s],44651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058527,[s],37390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058369,[s],58733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058176,[s],48140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058932,[s],60182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059001,[s],69869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058677,[s],32895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058568,[s],30244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058249,[s],31501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058412,[s],32503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059176,[s],25224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058735,[s],19754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058670,[s],17678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058342,[s],19031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058784,[s],18358
Initialization
/threads{locality#0/total}/idle-rate,3,0.059610,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059118,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058855,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059576,[s],428,[0.01%]
/threads{locality#0/total}/time/average,3,0.059661,[s],104086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059259,[s],103162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059154,[s],26040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059745,[s],61242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059627,[s],51663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059227,[s],57373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059288,[s],4.8298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059272,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059774,[s],5185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059698,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059812,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059355,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059349,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059814,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059844,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059432,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059474,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059385,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059241,[s],35468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059892,[s],82242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059925,[s],45179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059538,[s],45557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059454,[s],52925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059277,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059937,[s],78811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060003,[s],39793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059661,[s],39193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059603,[s],40404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059366,[s],76521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059988,[s],28004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060092,[s],22216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060164,[s],20487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059646,[s],22614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059749,[s],26619
Done
/threads{locality#0/total}/idle-rate,4,0.060871,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061022,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060212,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060560,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060905,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061068,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,4,0.060603,[s],80876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060569,[s],74484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060245,[s],95592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060944,[s],59468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061108,[s],101672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060648,[s],110777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060608,[s],2.22656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060334,[s],580047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060988,[s],196117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061149,[s],520573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060690,[s],441430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060694,[s],488577,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060422,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061030,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061238,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060778,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060453,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061119,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.061061,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061323,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060845,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061219,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060512,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061251,[s],40855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060621,[s],40369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061577,[s],65165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061087,[s],38167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060822,[s],50445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061448,[s],36993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061519,[s],28768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061155,[s],30920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061143,[s],28197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061653,[s],29858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061476,[s],25905
Initialization
/threads{locality#0/total}/idle-rate,5,0.062061,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061651,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061593,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061506,[s],602,[0.01%]
/threads{locality#0/total}/time/average,5,0.062066,[s],86855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062110,[s],52950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061554,[s],58506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062102,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062185,[s],4.29435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061792,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061712,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061632,[s],5751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062148,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062225,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061856,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061819,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061673,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062196,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062261,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061906,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061902,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061691,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062244,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062314,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061942,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061801,[s],49844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062334,[s],72733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062382,[s],44417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062542,[s],56667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062049,[s],77634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062194,[s],32430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062403,[s],33669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062499,[s],29640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062674,[s],33466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062514,[s],33344
Done
/threads{locality#0/total}/idle-rate,6,0.063416,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062907,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063355,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062660,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063474,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063569,[s],3839,[0.01%]
/threads{locality#0/total}/time/average,6,0.063002,[s],88746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062730,[s],68531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063425,[s],54513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063624,[s],145686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063164,[s],88582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063080,[s],135038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062814,[s],2.11682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063507,[s],525060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063657,[s],481696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063236,[s],104430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063576,[s],483805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062931,[s],531451,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063628,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063697,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063286,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063301,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062969,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063654,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.063746,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063316,[s],43455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063340,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063028,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063723,[s],48272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063783,[s],45569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063517,[s],36387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063458,[s],42468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063251,[s],71893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063622,[s],45950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063897,[s],36874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063580,[s],24772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063309,[s],28403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064102,[s],32058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064139,[s],28029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064019,[s],25922
Initialization
/threads{locality#0/total}/idle-rate,7,0.064525,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064445,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063756,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064144,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,7,0.064118,[s],99573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063841,[s],70535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064486,[s],55145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064655,[s],118557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064198,[s],128793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064190,[s],30778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063875,[s],3.14873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064537,[s],1.05252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064255,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063923,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064634,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064332,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064293,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064021,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064676,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064835,[s],-3040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064317,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064507,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064771,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064956,[s],43169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064488,[s],51304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064178,[s],78234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064986,[s],85185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065063,[s],49166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064625,[s],27684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064580,[s],30920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065157,[s],35301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064717,[s],35657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064325,[s],30896
Done
/threads{locality#0/total}/idle-rate,8,0.065128,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065441,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065522,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065867,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065936,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066123,[s],3765,[0.01%]
/threads{locality#0/total}/time/average,8,0.065563,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065535,[s],65800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065171,[s],76032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066007,[s],72412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066166,[s],103342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065618,[s],75783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065581,[s],2.3886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065206,[s],531768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066041,[s],507163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066206,[s],593417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065664,[s],197619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065624,[s],564533,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065273,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066129,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066250,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065707,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065665,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065312,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.066163,[s],45926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066329,[s],44308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065748,[s],56150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065708,[s],73725,[ns]
